"V1","V2"
2.53925142083472,0.307036414841326
0.488507685167679,2.32271528681883
-0.424440075489536,2.3811006572325
5.99665925727721,2.44138740026863
-1.32139581280387,-0.118615626398535
-0.436338358295907,0.115715285596125
0.0105874377087591,-0.975325703716449
0.930376253662562,0.40635202413228
-1.87488510137857,-3.86224878284697
-2.0977861161299,3.57904235869661
1.7509212309208,0.231971881366348
0.406092020619425,-1.38680260556604
1.21693866745634,-1.38547060060898
0.497575072571699,4.43910952156927
-1.06209454805104,-2.74793184583865
-0.481775926783193,-0.388153237011715
0.66802315710893,0.2096007352821
-0.0877769561090503,0.259471749301647
0.768537657207799,2.53749902822715
-4.34751245252211,-2.79031782729577
-2.10368682201602,3.90511029708828
-4.26534150114077,-2.6886954158976
1.09128560208123,2.70422761753537
-0.0152392222629308,0.88570158192921
2.7652950665932,0.728966830344963
-0.0637761419800954,-3.47519441854308
-2.95136699980453,-0.0601268378313824
1.31328989244281,1.09726328547691
1.71459785927101,-1.69579278626251
0.577580308579586,0.573663104388958
-1.58803187308703,5.21913050633589
-1.02782203369947,-2.89365972327685
-0.907053083737688,-0.596753214422925
0.190167921448763,0.606544220279135
-2.4502235654309,-1.40208225844047
1.53256838245217,0.299782942998724
1.05469999941023,2.42940246332894
0.405182165316222,3.60466062269925
3.37075806580269,1.02416732609667
4.01527008899684,-2.41263547518702
-0.162136321814239,0.834523742314058
-2.15330704527096,2.13261715412257
-2.29752240541942,-1.42597129997123
1.28729991420358,0.646145710121989
0.0123944058059826,0.802936401872203
1.22352141230317,0.584748439815809
-3.63453440806001,-0.0639573118061116
1.89566407686695,-3.75513476242516
-1.69345329923053,1.8362565271456
0.336636908598659,-1.67985558952082
-2.38817767689737,-3.57876900595475
-0.32139787729535,1.33242429860189
3.38250696664163,-2.31297546108939
-0.971265951076717,0.474263833724806
-2.20433266229282,0.517389760543381
-1.3067549222428,-1.62959670075426
-2.16937078002094,-1.53274264087632
2.77439412205539,0.883323348694419
0.935066474893846,2.36489342374613
-0.374389543363848,2.58538529694247
-0.713775023084933,-2.23593782527967
-1.17792878618018,-2.01032224638135
1.3058147946777,1.37962229366817
-0.902628384271788,0.535247840198456
-1.5962179468542,1.25455100540778
0.647201667629449,0.198930690098746
1.77104711895835,3.55769650155729
1.5257321753191,-1.53582327133095
-0.689291392839087,-2.72074016877281
-3.09652446874161,3.63304824045099
2.22536405675064,2.09163280984635
-4.48196155707234,2.57433172724169
