"V1","V2"
0.634233768328907,0.871409970203415
1.73912806898268,-1.19833914619267
0.977639748109572,0.141350475397698
-0.866914566211546,-2.32189572059887
-1.39470675531265,-0.44405552684973
0.993002723458171,1.74188425078504
0.537415381899122,-0.29479942449802
1.01200057009864,0.546073158683523
-0.517844519406526,-1.60611623170873
-0.665268098484436,0.112882874332697
0.106161089976349,-0.544513354226975
-0.997273474790392,1.53880761041114
0.500696573702332,-1.37436929665195
-0.342674809761044,-0.00795920507172849
1.09532230700556,0.892469065170971
-0.0934799923985442,1.64585490408093
0.962922342784538,2.11183463806979
0.434090887573155,-0.549228386775191
-1.50073357895945,-0.176902586292585
0.599573832593564,-0.869009735425603
1.50598669915367,-0.690863366473857
1.3331144096009,0.341972626337566
-1.09722225168899,0.596782508141899
-0.326964234503635,0.35804761703329
-1.04874663969994,0.666361777009718
0.709096681041471,1.74432163648066
-0.372275062492555,-1.02771897754206
0.950054065436383,0.500687762802514
0.75702771369591,-1.13146913681313
0.260569860541941,-0.252470477640794
-0.719809014589897,-0.0846796942960426
0.787688177634053,0.354616933367748
0.0285875938264173,0.433532616014578
-1.22503985146221,0.299231222957104
-2.22511969391572,0.0291459452541867
0.00441987120567469,-0.452568594061957
-0.537484991986914,-0.445696497143469
-0.998441605645349,1.30220125087026
-0.550012101980201,-0.0353888737525694
0.438165186179862,-0.701113687725582
1.22386821792863,-0.0852164612176263
-1.52760177444748,0.856781753514658
0.813406855543938,0.958433008446849
-0.262342592243197,1.24279713878302
-0.343370981589624,0.35338279303286
0.47861970607961,0.183005551359539
-0.481137866189215,-0.296119175238122
-0.411123549366326,-0.486471149148887
0.328962443364371,-0.691459661263076
-0.0433307021933917,-1.14391052955074
0.349124759259371,0.0489773319475922
-0.463181161332394,2.00505141503103
-0.619271509778825,1.17940708816885
0.914174806759996,0.0147282798091311
1.38093983016731,-0.335150713928612
-0.0879156020764882,1.34917708494378
1.25158979975277,1.12701532634709
-0.63893592764006,0.265389025273522
-0.228229229920187,-1.60318442488411
-0.716993351847858,-0.698335374601691
-0.827385261259196,1.1025732242013
-0.131961824950299,-0.238766388960923
-0.399543738190714,0.637805007706474
0.658642390028813,-0.713166422615091
0.8990055660673,0.264141047716346
0.769363066509999,0.960851626515362
-2.18395497556668,0.987825084386785
-0.699070220932983,0.793080100111708
-0.455140139461615,0.580739462755087
1.51265513022734,-0.66332065375037
-0.8678409394469,0.405288702791992
1.2043067652376,1.30947747165975
1.32365118488271,-1.57343406920678
-0.361960229172189,0.470778455469295
-1.02606450204825,1.5957910728867
0.415355189509796,0.0406554969499914
2.04971844649077,-1.20367327745012
-0.164237059841195,0.0218698696186248
-0.600478344096485,-0.852448015306057
-1.59697351694875,1.85354932183712
-1.58303033039692,-0.775880983957286
-0.986599215336829,1.79264429845362
0.0343144563937287,0.19063047105331
2.93761689421766,-0.891643066523455
0.176252990040092,-1.06287867621428
0.770132768649567,1.45806458849525
-2.89295617192363,0.977136367327642
0.419331744103659,1.20081133049761
-0.136175496571214,-1.00856768468096
2.41309768282066,-0.96491516629045
0.393255906504791,-0.944649136185532
1.11396202484137,0.474675573025006
-0.310844442682553,0.336003122602561
0.889775488369467,0.242424973195358
0.795181366047601,0.857530891553577
0.916347361653119,1.96737644631978
-0.885322262643755,0.012101857141425
0.335558857419903,-1.16663087093556
-0.0040673556998995,-0.397841636302752
1.36890821616197,-0.373247497386358
-0.34494968890238,0.0547238005414115
-0.42838644268108,-0.422061472447692
-0.468692874866579,0.473560658699918
-0.15575502005935,0.594330380268824
-1.07781303017376,-0.870533254807955
-1.00039895297166,0.260883420348287
0.427483273860994,1.94530450060464
1.65671676917721,-1.23898429577073
