"V1","V2","V3"
2.16710836745268,-2.03281921770592,0.761149881254584
-1.69404315776467,0.802104968691657,1.45162469955411
-0.852297494754105,-0.297242181646856,-2.50482495255393
-2.96488380921624,0.108982802634108,-2.4470392226997
-3.06488986172628,-0.334201341004843,-0.853207267093365
-2.1342471296062,-2.74809508132473,1.61173458219555
0.81616611705252,-0.742003935222912,-0.0263585897574715
-1.99415587349388,-2.01924288263779,-1.0966395897719
1.45154142165419,-1.66530097315521,-1.79093827104501
-0.0581883042070225,-1.99003437299175,-2.24015781970528
0.770338724909439,3.06619481776635,-0.0252486997858044
1.25871186953029,-1.6318484164929,-0.639462610465363
2.42228664607315,-0.0297598231520763,0.856081728164061
3.12491153109684,1.36242379904409,2.51928305295706
-1.89160204892957,0.533146309454037,1.25391347441057
0.295327992375797,-0.713127383636866,-1.04453130565335
2.93183338185925,0.494986177105632,-3.09606304322142
-1.65079636634676,1.46928588841233,-0.0323964491643706
4.44511646334685,0.232431875159824,-0.906191843405575
-1.01517305950463,1.78598766908823,0.0468829027904077
0.130285934203044,3.25306869671747,-0.539648988255731
0.59164981143653,0.503280137234418,1.04180382190595
1.87835916629762,3.87193121806656,0.118021136728407
-3.35990044059862,0.869635070771498,-1.03077655746446
2.10944470353843,1.05499150072925,-1.17019066134095
0.711043304358608,-2.35277746211573,2.81514373237442
-1.48691187578643,0.215422883412551,-0.387220434235904
1.594443483187,3.26318979003339,-2.67123876580607
-0.73202424732755,4.10022483377045,-1.65386708162637
3.95439680732281,-3.71154835692304,2.15438753138718
0.457867169214295,-2.2667951694176,-0.919615174559625
2.18870223150726,-1.53288055522359,0.760590772205441
-3.2260983309432,0.0156817392644695,-1.06556164359344
0.108587127142597,0.722009541259075,1.50645206695814
0.654134702578881,1.68273287548565,0.135648083477188
-2.15158925849818,1.82985220110545,-3.34204464878357
0.547956300124611,-0.828987247103492,1.51179362909243
1.28396992414573,-1.02714505093627,0.00889546742300266
2.53242163934427,0.677549577671848,2.13564112454845
0.366569004208987,0.646904465174938,0.568311244391063
-1.5622577534186,-0.202001764193472,-0.899547286899874
0.787841833765259,3.13198312782525,-1.61240819401506
-0.994792800377373,1.00246251440464,-0.530621699809071
1.13607032469201,0.993559551105959,-0.494726233130538
-0.930481298403699,-1.01845666578533,0.344914365159253
-0.967145003158938,-0.512200673490161,-0.135220621629674
0.517721487994481,-1.82213984261533,2.66113431663418
-1.63504693533368,-4.3696116368464,1.92241624920166
1.06062111802089,-0.777589619386527,0.237333951398349
-2.71283231431959,2.37381252412556,-3.20626434770646
5.76910590369468,-0.613225738068026,-2.3650131713573
-1.69989936246347,0.809924790257117,-1.09366312972125
2.93194771687077,0.528021244843554,1.93640272673357
2.4302289108768,-1.86727021861573,1.78072802886504
-1.02562863871408,-0.701939426585796,0.0250720010923602
2.13746647501196,1.71953096300609,0.390231458956272
-0.143741111572049,-5.66619646064021,2.93124707148823
-2.25063849918976,-0.986378139708034,-3.67514471512255
1.91199630241358,-0.662919423787329,-1.82430232774958
1.2975753122819,-0.392062449332973,1.8271161721135
0.919397978021118,0.433636869443785,-2.82231999176317
-0.535089229914448,0.79933551378057,2.22798797842285
5.01865784898151,-1.50286974987617,2.80676861850789
-1.56136002239715,0.692260136841263,2.27645282091895
1.19186797669002,1.10010455955354,-3.98796639841269
1.49441412060174,1.92655798681982,-3.19512380999897
-1.53912803160111,0.876438957290753,-1.78346750681273
-1.90713947594513,1.18599829778899,1.80246464400569
-2.67762317959332,-2.34804463181885,-2.59388256814098
0.226505061483593,-0.868953277460247,-5.28768734207514
-1.29412807396516,-3.53169774700609,-0.486264396149855
-1.53511982901221,-0.949220648047674,1.66004635468933
3.5288270467402,3.63380451205501,1.00838573025978
0.718172925681883,0.171270656398227,1.22479406916729
0.147131042382963,-0.511944883094164,0.075908397003754
1.35523686074483,-0.892082429450685,-1.79902129061506
-0.457154612676884,0.217368165910187,4.19580606554581
2.62407352646152,2.35354808436247,-1.64008037401383
-1.8958379312357,1.30586526397321,-2.53106374747334
2.73694844770673,2.91595190391465,-1.54577951133795
0.691522293119623,0.929808368665544,1.93583384899528
-2.00977220916113,-0.0144354967719502,1.67282284891109
1.07164418339249,-0.511845480251656,-1.01347782043835
1.23899106772397,-2.55028024378314,-0.493503707809379
4.26804590575034,2.30414341601624,0.847373309102814
-1.23001561506687,-0.469964688199791,-0.186845963333643
2.87997946434123,-1.28096448974797,0.343184076543342
0.831227056437135,-3.44058285844665,-3.81209076583931
0.848372012374116,1.33938738181213,2.1958542357686
2.49397118615267,0.622194218370133,-1.77833648146017
1.99388139159505,4.41781544861234,-0.799312857810009
3.86214521170036,-0.685188587235925,-5.30091390925545
-0.892430924414347,-1.14009403300534,-1.36845931895141
2.84819168387893,-2.33626032004637,4.51905246956058
1.42998539338997,-0.161619632954137,0.216881611870508
-1.4210105898817,-0.99924975429055,0.880529904161259
0.0810106935512696,2.06719077589609,1.27711911501907
0.81549772708622,1.39366291317446,3.22708010260194
0.0143160947007018,-1.49608332180631,-0.158865511581814
1.50585125140554,-0.339820881475043,-0.255121425351346
-2.2557030744979,-1.35621452589071,1.00137775110698
1.50388337953821,0.0227376152452647,0.760867717585718
-0.725352542707337,0.9089726615493,2.0404601039131
0.583774012197397,2.76703398730895,-3.54248807448663
1.28843378983679,0.684592043207033,-0.613710876487532
2.56216704695442,1.58754061350709,-1.47779801011974
-0.727543283067522,-4.7023938576699,0.831311290765827
-2.34873739800959,-1.99776643694668,-3.97678163139262
