"V1","V2","V3"
0.488673108862713,0.625335296150297,0.729310646420345
0.678960241144523,0.32654902455397,0.5486517585814
0.0459476429969072,0.428718571085483,0.899594370974228
0.766407155198976,0.586366409203038,0.520767541136593
0.729442334966734,0.7170456785243,0.884981805225834
0.124026363249868,0.612059413222596,0.74308835552074
0.828902327688411,0.162085505202413,0.431345704942942
0.694280585972592,0.0155262132175267,0.191536244004965
0.517123530153185,0.516853015637025,0.412986046168953
0.384515788638964,0.109619477996603,0.748520407360047
0.324729385785758,0.0951166052836925,0.718940262449905
0.91312574967742,0.649835964897648,0.486511446768418
0.192409025970846,0.25439948681742,0.311344591900706
0.740684305084869,0.398246241966262,0.186024644644931
0.483874230179936,0.797673325520009,0.971618277020752
0.759834829252213,0.573707204079255,0.587439234368503
0.398358928505331,0.529002488125116,0.804046292323619
0.6289807416033,0.481447263155133,0.0992088804487139
0.279636742779985,0.687909323023632,0.277238536858931
0.375171860447153,0.859639720758423,0.98274560039863
0.303385178558528,0.024337544105947,0.485147999133915
0.915966138010845,0.484633746091276,0.619746141368523
0.819417373044416,0.695386351784691,0.881121093640104
0.240591897862032,0.641053298255429,0.142594925826415
0.164345177123323,0.26261137588881,0.440748121356592
0.0739949876442552,0.515906079905108,0.535881775198504
0.547882307553664,0.454205390298739,0.0792885806877166
0.562646883074194,0.599065932212397,0.627031388692558
0.450941789429635,0.608440441079438,0.538969710469246
0.822347277076915,0.730228991713375,0.846199316205457
0.0372451588045806,0.11515901167877,0.756384594133124
0.74461623467505,0.208545272937045,0.101296647917479
0.203359885141253,0.496377333300188,0.0810934428591281
0.263693317538127,0.256813180632889,0.789338668109849
0.861254535382614,0.242859431309626,0.210675086360425
0.646738377632573,0.078122372739017,0.987087349407375
0.393354180501774,0.0704279209021479,0.296686479588971
0.90298312320374,0.419539220863953,0.176099481526762
0.604252298595384,0.786043182946742,0.577119761379436
0.818073087139055,0.448691353900358,0.420122612733394
0.237002616282552,0.112414716277272,0.0476078558713198
0.978459427831694,0.234858437208459,0.739465576130897
0.865493789780885,0.073457257822156,0.702088080812246
0.876843475503847,0.339827895862982,0.839015165576711
0.925099515356123,0.693319455021992,0.345370087306947
0.533560535404831,0.628833356779069,0.530932950088754
0.0709839423652738,0.358237192500383,0.294998053926975
0.134961473755538,0.207571967504919,0.729775724234059
