"V1","V2","V3","V4"
-0.467409158380808,0.319934787770751,0.336979845129586,3.41604434060004
3.21232537673036,-1.22057565590484,-4.62404810393637,2.00299303634144
1.90079861387293,1.60475453197863,-0.706592248711745,3.32416294827248
1.09755428704197,-0.310291137274112,-0.959629157391165,2.19996036761107
1.09929578829755,2.82747358242842,3.03105518635213,2.43823933601785
-1.04837743388573,0.92125770977316,-7.47924824963017,1.09955133289247
0.215332542736201,-0.877897284626693,-2.03115831779323,-0.530915421450987
4.21288467433692,1.73370762969402,-2.2599713052195,-1.60105538173474
-3.67591572956011,-2.79871825128201,-0.720667125772857,0.578480916962587
1.26233986247434,-0.695327650539088,-2.08931102455817,-1.74723227096466
2.66193848178269,-0.938061297494483,-0.162971020067063,-0.0134486761399723
1.82062909990628,0.0947346335990128,1.24535791211045,1.90774292543085
0.40160839893509,0.333971485900014,0.433571315749739,1.32928275947991
3.43374889775839,-5.16730775672955,1.18864985328774,-1.08634381438533
3.02845024899108,-2.38794530419115,-0.0746694711320763,3.68368683406611
0.993753969126468,2.23664295082095,1.65908181017284,-1.35857012174985
-0.502574241057498,0.809653286612138,2.9011875009416,-0.247238786957077
-4.83838373983877,1.15353692229845,1.08116365333008,0.832301048971477
-1.56538083951491,-1.90619903746797,-0.242450748452397,0.72862586885436
0.890703499666081,0.62361704424594,1.22587943421082,1.12646858566244
1.34639755097802,-1.11683013386443,-0.109069604388795,0.641164321183404
-2.0343922932984,0.758243309849442,-0.330384499486461,-0.537073722636833
0.633946954052014,0.708145871049904,-2.49339249426253,-4.01351012478042
-1.14111383545454,1.86154833694584,0.167838380248967,-2.03772775436035
0.648422957955421,-0.203057090759435,2.25852965902218,4.57314251025061
-1.11395233539353,0.0884382171833172,2.54325299411648,-1.69010673154356
-2.69487703193376,-1.75566566174099,2.08977223495211,0.239071785934272
-1.94024617404596,0.149622749522784,0.73253968129578,-1.54116811637446
0.242315343656801,-2.15458445385323,1.52295941000553,-1.73241502264926
-1.04762781800563,-0.594125395365447,-0.0308803938122814,-0.17851853302376
1.32075724455671,-0.180274198277946,1.61143440451822,-1.08454513303289
3.76329080634157,-1.56547105473843,0.655276495627989,0.827868259120164
-4.50802097325554,4.57189681432761,1.65988327170095,1.16722400177757
-0.224913081848988,-1.5726589901614,-3.10950777081032,3.87050114340025
0.657589281156423,0.872175493651885,-1.26298147624825,-3.43759767129915
1.66098980903889,-2.45399444410629,-3.51077735403571,-1.8442408925591
-1.34860963735308,1.01038314949546,0.202454914494219,-0.896935630179559
-1.11930664813103,0.384945693116099,-0.146912753621156,0.0291479903770027
3.1490435481581,-1.86333516729105,-1.70328250777414,-1.69023835890948
0.928123995552384,0.846663212357533,0.276438797220592,-3.41796088205495
0.438535972388219,3.94280178044433,-0.18002529277964,0.585452733327919
1.9804186572629,-1.88408738692032,0.984101132885281,-2.67824477251099
-0.302405540161134,-2.41421174978833,2.37361408265636,3.41074428128968
2.23874578342309,2.57434098139001,3.62181197298907,-0.471630420938735
1.02345622201589,-2.69389184600305,1.4324001393203,-0.681392378704692
-1.52987728207961,-0.0123235496509341,-2.24884034953002,-2.63286644306138
1.19756657752611,1.2585625234924,-0.534083824432925,1.40493656666447
-1.43499718712848,-0.0460503157985837,1.09731649129355,-3.92933741507093
-2.06150675979364,0.5005074002366,-2.70481664778445,1.85869549518489
-3.37163064950311,-1.66738504317978,1.63367488520841,1.70265277030449
-2.13385209121425,-4.06066508059219,0.507670858654355,0.0627270581453421
-0.67858414871561,2.8467575695719,-0.977822228586397,2.37718058832051
-3.2126238305825,1.0867035569881,-1.56533164432493,-2.04303748395302
0.198281624214094,-0.141215400457616,1.46773945052781,0.97274200531432
3.43764294696395,-0.549644810781502,1.21687345279333,-1.60896063150932
-1.51104046785436,-6.9047365264113,-1.26179258549972,2.37027202011215
