"V1","V2","V3"
0.386909299780851,0.742144963624318,-0.217571731065443
-1.27816605630988,1.60470388056971,1.15904653107168
-1.04329097386177,0.66239471339938,-0.812652345294725
-0.89772865819789,-1.09632091004293,-2.34297037044738
1.31944275549539,0.434181270259488,0.94220535464782
-0.516546921434764,-0.259353361063761,0.341149542186594
-1.44628877980399,1.36374921482404,-0.134348052317338
0.0779070176481556,-0.546462556222995,1.3678757621995
-0.694541170675148,-1.8145846629694,-0.286623141955524
-1.12743926177104,0.610588706398378,-0.646016835180431
-0.287464965452111,-0.179671159867446,0.292017875780175
1.13699130881299,0.00566693370309855,0.0744945361080964
-0.572597763183097,-0.571226750405083,0.113117119111418
0.0870331427268932,0.729108389287852,1.08587118813985
0.729829027817312,0.250145842017331,0.115459571580446
-0.675480323967418,-1.65622465267498,0.268044242269385
-2.06273914793464,-0.35231509263776,-1.16848735636456
0.235969007993562,-0.935522651234016,1.09291613896115
-1.56033830791857,0.70865288675151,0.166218968824794
-0.284380426257111,-1.05922238424074,0.0697800842939333
-1.23779637650471,-0.582406561039869,0.0506638017109895
0.552934943086416,0.587016206055324,-0.0199801261797007
0.957740243662961,-0.0777672428220721,0.651547945050918
-1.88706772482235,0.797711347125808,0.17229184364016
0.129819259192174,0.339654553215851,-0.289903828905787
-0.965923588019869,-0.753293932543221,1.32227087033912
0.293008821251316,-0.463254747222949,-1.04953841248656
-0.0107359964051691,-0.853688373812049,0.215593717485687
2.03540817219292,-0.362920168879042,0.753901836909253
1.50529853818344,1.04018766090778,-1.2828480899983
0.132631261125999,1.37590146453104,-0.675443082367074
-0.861247245175268,-0.2036570543133,-1.16751773540265
-0.654267375250083,-0.378818826614139,0.831446474463895
-1.12466282718564,-1.17664255738872,-1.47754884418828
-0.369161124561191,-2.48922098683695,0.128369031549049
0.345699760521175,-1.70418485145579,0.795531847196708
