"V1","V2"
-1.8138157044548,-1.74894875601266
1.19051092477193,0.373687031177367
0.0465565862772488,1.05404561406394
1.91848559979114,2.63090575411852
-4.26084828063642,5.04977952072253
1.50659907223196,2.04390595398313
-3.48764510353208,3.3426467378697
0.496792788723008,1.57824321937621
-1.01004232052216,0.590470606518758
-0.787833698957513,-1.48729297927442
2.08246055138496,1.27445218715311
2.05957800752512,-2.61406502814648
3.56525199643475,3.14291988940316
1.45339443665309,1.11029737097331
-0.719509907047498,0.835223717232183
0.448894293512324,-0.977635092956154
0.883983914361973,-0.342408413102764
-0.560444388998908,-1.17040272102983
2.43581303679286,0.195788964235723
-1.82789312844552,-2.27745323934502
-2.28013271155107,-3.72622265673049
3.0329473964468,2.74356964349642
-0.870267193420318,-0.297329793677976
0.239282047800712,-4.13435613112906
0.528295833031385,-2.16825330927377
0.0525142749363826,0.563062180014468
1.93434885787105,1.60834531568672
-1.55469571193786,0.643931023267482
-0.788762931271709,-1.9164521043015
0.462970125202258,-2.2032178575768
-0.552006732106126,-0.266304127104647
-2.82925630663775,2.54261336775953
-0.275361650328935,-1.42156036301923
1.66864332872888,-1.66392205088465
-2.6350554975998,-1.6103601687741
0.968852990596897,2.36350844919793
1.96250277305098,-2.66647552777016
2.57270229060931,-0.711489530835133
0.483200538820526,-2.71040990555773
-1.15500556781205,0.498350760739555
2.9060836455746,4.05396893662196
-1.19823951174827,-0.619961624135811
-0.301250786903088,-1.34246744104406
-2.53637846449594,-0.56972216364213
-2.05531322583099,1.7584011335326
0.642571122915373,3.22421629590648
4.36505098565104,-2.4964025376354
-0.493157304201561,-0.99033558587785
0.620670866077058,4.54325084037913
0.0122472822789445,-2.48335407579871
-1.48401439589107,1.114407110077
1.36807390201134,3.24817249327336
-2.68265784376497,1.42725821609895
2.96191564979452,-0.596353279546864
2.81135012618041,1.27641609163224
1.74570385964682,-0.188214557251309
3.8769396823281,2.29133939802393
-0.274027214373432,-0.373312348093129
-0.88248515158092,-0.678076095851491
1.87379088213907,-1.56657716758309
4.85824866240183,1.07628995772578
2.05959044181152,3.01895132262295
2.44781083507837,-1.54509174735414
-0.917147398769279,-2.25833236070649
0.917216612620307,2.0090343935667
-0.0906391575168353,4.09194221626122
3.42783630621578,-3.71721422103473
1.07286541283494,-1.56207762520849
0.304545981958713,-0.747030229990228
-0.940568405096258,4.18119601645214
1.83115715336039,-0.736218750029039
1.26893436888901,1.50656523271296
1.85615944480754,-5.95767983134749
0.32607930820211,-0.560119464466115
-2.02734197773368,-1.42538495876924
2.19156405275795,-0.747300443721733
1.44710792771124,-2.52709210992966
-1.31091413230376,-1.53860408255011
-1.63649149455027,-2.66513941608034
-1.74103827015124,0.53198697589571
1.08657201261482,-1.36733895956343
-1.76720846725434,-3.75405043448471
0.384171851380224,-0.864558713565896
1.34647052389402,-1.0220781928178
2.41393499175455,1.21674726137073
-1.1417975965102,-1.87187139278828
1.1949299126482,-1.92334408394959
-1.84739488098197,-2.70502826522085
2.665463106481,-0.199742574213441
1.87640323834326,2.61070897559925
1.04550491533197,0.116244320466918
-1.03307201551248,1.23172997647083
-1.39018172513662,0.234807835583745
1.25549209443884,-1.08133022088961
-0.918858350799485,-0.0147946280201344
-1.4642704447335,0.571140659820927
1.83049589816955,0.960554987736676
-2.0492840061294,1.24582099386809
-2.52512506207946,-0.340212219481827
-4.09757730860535,3.92971694015818
-1.90559082818207,-0.983088884052766
6.17579076267882,1.31850418865533
0.305903854010837,0.954669614164539
0.717718344041368,1.4512094993187
0.154711721380576,-1.9362490020184
1.13811248427149,2.00729315779201
-1.73914546650874,0.64068187952085
0.558232123195474,0.121279700432052
