"V1","V2","V3","V4"
0.794626570539549,0.750693474663422,0.344895434565842,0.753200396662578
0.168050895445049,0.175623000366613,0.835415766807273,0.894083978142589
0.8502618863713,0.729814643505961,0.436448403634131,0.511751595651731
0.141732339514419,0.789854465052485,0.0186954897362739,0.195069886744022
0.494836382567883,0.425980964442715,0.841552341356874,0.343389448709786
0.375487969722599,0.774929308099672,0.748390350257978,0.0893194647505879
0.932613362092525,0.126432683086023,0.162656962871552,0.300387733615935
0.766410368960351,0.989493778906763,0.864397039404139,0.212245760252699
0.145868298597634,0.4509730162099,0.0376284455414861,0.603985099121928
0.145784693071619,0.221886861836538,0.810639806324616,0.0248893746174872
0.740491172298789,0.0996502721682191,0.487106357468292,0.403026841115206
0.759495888603851,0.510184362763539,0.627435221103951,0.735130444634706
0.39428285183385,0.620645699091256,0.766235663555562,0.8715989892371
0.232182644307613,0.548497491283342,0.540191387291998,0.438190769637004
0.436077050166205,0.705152968876064,0.216524216579273,0.469248336972669
0.673267617123201,0.226234098197892,0.613134287763387,0.783310056431219
0.826665866188705,0.479433204280213,0.681096248794347,0.845863940892741
0.624633172294125,0.525479555828497,0.540007655508816,0.653600289253518
0.455233374843374,0.0102593798656017,0.757672573905438,0.40905653568916
0.0940175922587514,0.0616236454807222,0.538555919658393,0.334761241218075
0.356201004935429,0.0223597344011068,0.637820133240893,0.202367055695504
0.301366648171097,0.326720765326172,0.91459851199761,0.789181225933135
0.930397164775059,0.936660941690207,0.917920149397105,0.379307622555643
0.693054238567129,0.86551898252219,0.0134119272697717,0.989424800733104
0.419764461461455,0.113051931373775,0.19627733505331,0.919612715253606
0.73254897352308,0.838021288858727,0.77979810279794,0.432199333561584
0.249694668920711,0.35633764998056,0.441394046880305,0.775326882721856
0.513948946958408,0.055585564346984,0.823041905649006,0.870859570568427
0.001618642359972,0.835564767243341,0.96863000956364,0.357331174891442
0.210275126388296,0.274619218660519,0.0327158169820905,0.528559439117089
0.36116193421185,0.415764824254438,0.156004713382572,0.251779645914212
0.506601594155654,0.730456588789821,0.418389449827373,0.936785843456164
0.221779094310477,0.874636170919985,0.407269992399961,0.416593481553718
0.380078549031168,0.80996972322464,0.825557308737189,0.870611398248002
0.933557847281918,0.137445613043383,0.691043297294527,0.283868502359837
0.375090920133516,0.084071994991973,0.957875055959448,0.48317743698135
0.337310079485178,0.202074773842469,0.845533080631867,0.325020418968052
0.524803006788716,0.36821095761843,0.196915212552994,0.429241232806817
0.812568445922807,0.217096338281408,0.341027319198474,0.178258436266333
0.898135351017118,0.180742324795574,0.418938543880358,0.644609585404396
0.1213541359175,0.162009597057477,0.125509071862325,0.765409301267937
0.969076535664499,0.550228734966367,0.171016554813832,0.859636512584984
0.676391345448792,0.350465132156387,0.877378229983151,0.491364723071456
0.166662424104288,0.399042156524956,0.917750227497891,0.212079650256783
0.24279872700572,0.096603894373402,0.0914866684470326,0.619294811738655
0.204513245727867,0.601956223370507,0.97382146678865,0.973195520695299
0.33329618582502,0.861027759732679,0.350231932708994,0.864375078119338
0.194442107109353,0.361345350276679,0.598022527294233,0.575938687426969
0.920173378428444,0.713081151479855,0.42617293423973,0.0448441286571324
0.956747036194429,0.731708569452167,0.34518573875539,0.303271676879376
0.119113375898451,0.0685574591625482,0.963429229799658,0.658625302137807
0.652031727368012,0.206163545139134,0.44280494004488,0.212754411157221
0.00773114734329283,0.977336487499997,0.535084486939013,0.358450540807098
0.190600459463894,0.0310259223915637,0.15997026860714,0.603382762987167
0.973103632684797,0.612734647002071,0.684278407134116,0.157929896144196
0.382494352990761,0.75508541520685,0.738359766779467,0.860122480429709
0.769884132547304,0.647115349303931,0.465463500004262,0.274609983898699
0.700906190555543,0.920321076409891,0.0727929226122797,0.937928760889918
0.644253060687333,0.864791510626674,0.704043146688491,0.488869454013184
0.837501709815115,0.920261651510373,0.216361673315987,0.0332728491630405
0.0469931331463158,0.785599548835307,0.494561447063461,0.0729932447429746
0.761814667610452,0.0660175720695406,0.960984693840146,0.695757886394858
0.257752758916467,0.47051468049176,0.727601350285113,0.278491439996287
0.976238609757274,0.835258540464565,0.0913639306090772,0.524749405914918
0.263198856730014,0.803201269358397,0.859960619593039,0.837255963357165
0.844780075596645,0.397629594663158,0.0211034470703453,0.681991721037775
0.00534413009881973,0.300517527386546,0.829085688106716,0.935172028839588
0.752800862072036,0.243971322663128,0.945036740740761,0.846262039616704
0.0124508470762521,0.824616412632167,0.0320558815728873,0.343061171006411
0.585718510905281,0.837787241209298,0.761423747753724,0.187019241042435
0.634055406553671,0.558946362463757,0.931651495862752,0.917862714501098
0.652790764579549,0.852973907021806,0.540490469196811,0.800198138225824
0.235188004327938,0.532144738128409,0.46740632946603,0.367858294630423
0.76117483782582,0.636073781875893,0.905952735571191,0.896170404274017
0.0622611551079899,0.777997197117656,0.333132314030081,0.299289513146505
0.131035973085091,0.37925894674845,0.158472750335932,0.919244030956179
0.72462535998784,0.110833736136556,0.723088494036347,0.5233550502453
0.268068004399538,0.137440414633602,0.552439855178818,0.398126668296754
0.908813956193626,0.493202099343762,0.0994310535024852,0.140855968696997
0.725525834597647,0.974099119426683,0.802562111523002,0.886302661849186
0.783575542038307,0.953635634155944,0.862323437118903,0.616438354831189
0.418178459396586,0.95983104663901,0.092983378097415,0.530766532523558
0.56447550537996,0.244516581529751,0.305317404912785,0.651149896671996
0.268239545170218,0.681776155019179,0.484792283503339,0.0667658722959459
0.861168321687728,0.256977737415582,0.0616975130978972,0.125946848187596
0.590726810274646,0.611888617044315,0.185903769219294,0.0296068652532995
0.564772576326504,0.983875085134059,0.146006770664826,0.553379494231194
0.247615741100162,0.139594021486118,0.57757285842672,0.699704335071146
0.246954582631588,0.750407011713833,0.129084207583219,0.531844635261223
0.94500468368642,0.361674388404936,0.305326695321128,0.103533571586013
0.280067580286413,0.715761462459341,0.887543827760965,0.808415091829374
0.891730300383642,0.399592735571787,0.452888059429824,0.778713788138703
0.23636721377261,0.680042896652594,0.812297995435074,0.445870024850592
0.334859228227288,0.735751062165946,0.155765146715567,0.850154015002772
0.396681496407837,0.773838537512347,0.693319138605148,0.832949695875868
0.0852523241192102,0.633946001529694,0.530458245659247,0.110632239142433
0.118555852910504,0.0252148832660168,0.827688863966614,0.760396634228528
0.91045903833583,0.680539773078635,0.139214074704796,0.482276279944927
