"V1","V2","V3","V4"
0.705150679219514,0.102586260763928,0.163380226586014,0.383916306076571
0.423954700818285,0.899454144295305,0.373485707677901,0.167677032994106
0.0289814467541873,0.570524537935853,0.463689864147455,0.806736949831247
0.314712410559878,0.0515665099956095,0.312845054315403,0.304420844186097
0.563962436281145,0.164046397199854,0.553168568992987,0.421591896796599
0.198985093506053,0.649457723367959,0.725199981592596,0.281677076825872
0.91310045751743,0.0966055288445204,0.8091518455185,0.805950246285647
0.956915090093389,0.864143030717969,0.294870992889628,0.349465551320463
0.221967345802113,0.122385607333854,0.949545902665704,0.543915295740589
0.508899982320145,0.56594195519574,0.363282595993951,0.0106411608867347
0.681078121997416,0.673518365714699,0.994395071174949,0.0893270545639098
0.206443899776787,0.837531897239387,0.0570140462368727,0.512505940860137
0.36076644831337,0.563249570550397,0.844587157014757,0.954454057617113
0.297617164673284,0.149145041359589,0.205266002099961,0.329541101818904
0.554378613363951,0.858559838263318,0.686184086138383,0.383244728436694
0.455665873829275,0.280852619092911,0.0893813264556229,0.707028967095539
0.326121763093397,0.300930820871145,0.134955966379493,0.718004381749779
0.0141012957319617,0.230414861580357,0.798161790473387,0.566452064085752
0.985843709670007,0.350400956347585,0.82590938732028,0.22738438216038
0.995835033245385,0.263040170772001,0.79920184542425,0.537661246722564
0.453169075539336,0.8754212053027,0.753331994172186,0.300100623397157
0.120816200738773,0.222908090334386,0.624775194795802,0.535934491548687
0.409839635482058,0.375591050367802,0.821136079961434,0.70063588861376
0.211809176718816,0.371142724528909,0.907097049523145,0.0545992536935955
0.758836278226227,0.820504518225789,0.599107574671507,0.498936208896339
0.558387738186866,0.629477066453546,0.538588984170929,0.420635708374903
0.361636117333546,0.576670772396028,0.493130111135542,0.374477971112356
0.0435952646657825,0.690522292861715,0.560819236561656,0.381560871144757
0.892713979352266,0.201224746182561,0.39429713669233,0.581460421904922
0.551567918388173,0.401076746638864,0.525057330960408,0.290627058595419
0.0657413394656032,0.58409682312049,0.750505907461047,0.107550822198391
0.638909474248067,0.635643528308719,0.561680203070864,0.839442462427542
0.321187503170222,0.71953135333024,0.965801785001531,0.936496209120378
0.0885721454396844,0.776537140132859,0.746694967616349,0.528234670870006
0.903143767267466,0.0518492655828595,0.406126972753555,0.40567876258865
0.53680043341592,0.439846203895286,0.635573294246569,0.79816537280567
0.489318495383486,0.544807943282649,0.625450647668913,0.470283406786621
0.717212661169469,0.158613621257246,0.850595464464277,0.747059372253716
0.627626264467835,0.580578656867146,0.83137074066326,0.358376243850216
0.68276444892399,0.669589088531211,0.546299828449264,0.223341654287651
0.584406521869823,0.34222131036222,0.627027380513027,0.917315758764744
0.973457162035629,0.741686959983781,0.370413813972846,0.751217417884618
0.734179965686053,0.536478040507063,0.632840398466215,0.369262699969113
0.527078500250354,0.970568087417632,0.344786012312397,0.756702023558319
0.0954235771205276,0.833712238818407,0.912444927962497,0.807565900264308
0.821898544905707,0.37219797167927,0.408068542601541,0.465523825259879
0.868658935651183,0.44281278620474,0.587853149743751,0.56969569856301
0.557239776710048,0.636072217486799,0.638488146010786,0.905087431659922
0.496739975409582,0.368192732101306,0.321621041744947,0.619588335044682
0.0454058886971325,0.866490060463548,0.935526493005455,0.848111308179796
0.217325028730556,0.663731115404516,0.770537228789181,0.841758274007589
0.69121662620455,0.524657940026373,0.677710661198944,0.883528616745025
0.490626771468669,0.373927110806108,0.67582661472261,0.495885577052832
0.726441916776821,0.966189369792119,0.336289710365236,0.458655190654099
0.882239109836519,0.916291809407994,0.103693875018507,0.0648697623983026
0.994647971121594,0.621069262502715,0.178069370565936,0.780719173140824
0.16246555140242,0.902711164671928,0.377647252986208,0.283002690877765
0.661085832631215,0.657392725814134,0.0939823805820197,0.321151459589601
0.600074037211016,0.822880053892732,0.361882178811356,0.0131174318958074
0.98063314659521,0.826910980045795,0.803350347327068,0.961230182787403
0.558502519270405,0.11183911934495,0.42915718909353,0.475478877779096
0.0143260348122567,0.653731402708218,0.416516716592014,0.450796882854775
0.592920101713389,0.605618184665218,0.0495801297947764,0.558027146151289
0.803625138709322,0.368919366970658,0.239757767878473,0.831028107786551
0.392746875295416,0.180303324945271,0.299260874977335,0.360903082415462
0.255902569973841,0.680676522199064,0.836058744695038,0.957927878713235
0.914382744347677,0.141545905731618,0.262288202764466,0.895144286565483
0.779298205394298,0.436885981354862,0.384150031255558,0.627030275762081
0.482098737033084,0.516111102653667,0.32955364882946,0.709019667934626
0.567834581946954,0.277182667050511,0.382733035134152,0.906039600493386
0.537141081178561,0.576928955735639,0.778515396639705,0.471979177789763
0.442104561487213,0.780626374529675,0.435608535306528,0.789992337813601
0.0146108272019774,0.230366335017607,0.258209175197408,0.225406239042059
0.40878860023804,0.354715937748551,0.570114190224558,0.330631164135411
0.885422763647512,0.119026515865698,0.316074108704925,0.630039173876867
0.107132165692747,0.19595231837593,0.61092321574688,0.103995610028505
0.00822471547871828,0.115998227614909,0.814719100715593,0.638858457095921
0.890880748862401,0.907965519232675,0.218049941584468,0.851767948130146
0.145671913633123,0.828460455639288,0.759133892133832,0.590829750522971
0.275159197626635,0.155563024105504,0.618835172615945,0.528656015172601
0.728842526208609,0.467112382408231,0.613571047317237,0.472631104756147
0.942392904311419,0.956105347489938,0.878841446014121,0.516083233058453
0.149917121743783,0.194506578613073,0.517333171330392,0.633240895578638
0.507646701065823,0.160023999866098,0.402468552580103,0.129090723581612
