"V1","V2"
0.161017428815673,-0.55221801463572
1.01644258892947,-0.337416306263429
-1.74454325357286,-0.753776579534289
-0.36373420582439,-0.659897861316231
-0.60497864702228,1.61962096186298
-1.25362054963301,-1.14717790731839
1.58856877128607,0.985241524643537
-0.333179189032224,0.114107562746652
-0.00712310227069438,0.144486096777064
0.0115611444597632,-0.134722777016838
-1.86048129662831,0.905651107137559
0.244380473836709,0.798719936838273
0.249335296111575,-0.517338255166813
-0.459217962149066,-0.0676703422838898
0.0747302815393933,-0.258151765537616
-0.0414785865391146,0.623689214077028
0.263028512098092,-1.43208292253907
-1.04032518928646,0.703329211438066
1.41397965432811,2.12735420976367
0.0189006197574771,0.722680891830823
0.18406401008616,-0.106512607838306
0.898860607811507,-0.169797641626711
1.32914117006618,-0.862165090283676
0.724107193956652,3.25455789711317
1.01750364365587,-0.252766130778933
-0.126644417020958,-0.890777479518519
-0.680518975863416,-0.654109135176636
0.947820004651354,1.96138424648514
1.04882517254057,0.706858552731678
0.0565052753463963,-0.0159484064706607
-0.0443855986688654,-0.0987852480423653
0.146820895697957,-0.210563134452993
0.267754928948635,-1.43065479814777
0.058043433914814,1.4272581229233
-2.42258244939015,0.356748641622822
-0.614311510153938,1.26487654148441
-1.28613935930667,-1.16118244633434
-0.552099846461733,0.737350806173712
1.42310040990666,1.95004940630422
0.645811620341089,-1.40032977001669
1.30886309661326,0.707767261717983
-1.06682409470581,0.381352307189283
0.0317324784988659,-0.572008022811457
-1.10479178572467,-0.269771755462278
-1.60417292985562,1.03625086684261
-0.360952762356061,0.22565127000267
-0.709293237652819,0.333283889799822
0.880215892055616,0.570047940890002
0.866911560646465,-0.920974987109446
-1.0509368762235,0.820390016497577
0.95708056584869,1.56518484339163
-0.42133552696863,1.15990163093085
-0.183378001836288,0.400433162099515
1.07493364134585,0.458089483873053
0.512146001766286,0.116883388076775
1.37182912704333,-1.05250904022346
0.652052064233167,0.588667777922499
0.571427655848603,0.627820618140823
1.03701404030486,-0.191326539633393
0.236195167494388,1.35003242082498
-0.168065491174638,-1.57218237071617
0.247779632974723,0.0484990342997264
1.11112037445583,0.14902011894351
0.547488720446233,-0.290765197759208
-0.326359464083379,-0.229520907407138
-0.968530024264682,1.02210467865663
1.67630573005259,2.05177831670426
-0.736165225338876,-0.919805523694685
0.0380147411903318,-0.0296028459923867
0.831377115768045,-1.3763108264566
-0.853950526591105,-1.69275145759065
0.339231975078817,0.69313765597319
0.451831066471689,0.125948180472705
0.725096210954845,-0.175200448929559
0.500220984639965,-0.807477031243098
-0.525847538540854,-2.26273314791439
-1.56210966248468,-0.91357918947921
-0.0827685724347246,-0.265517994616116
0.108291371965344,0.414219347444899
0.050799482903783,0.511699080733183
-0.693324996116226,0.619413142792648
1.78018678081445,1.30365336486302
0.756531217029197,0.379317476257601
0.156346608637523,0.881883903089892
0.724916795359658,0.969945548181082
-0.672061503611354,1.42775048363958
0.34434694895764,-0.326565401236095
-0.694227713397867,0.0102579763464651
-0.707427764091685,-1.57717705028898
0.624604189059443,0.823149922100805
-0.781765118005144,1.17521174890487
-0.846827172277906,0.736208947853305
0.579181584897757,1.53392479555613
0.357353881167301,0.99382986299596
0.64027613636587,1.85265685611763
-0.0390049803034098,0.767044577190925
1.04949686645814,2.09334519802036
-0.597410836274355,0.0396527474816259
1.05918232624901,1.00860045693135
-0.508217718618051,-0.118937853700941
-0.125325424874956,0.935731573382467
-0.430521497372076,-0.950273127110008
0.0454802548994508,1.70830970675638
-1.97205616125953,-0.607195104163116
0.443171720649744,0.971661345477071
0.296648782795185,-1.51022942286807
0.429920847112699,-0.2913894505022
-1.93632199558488,-0.667563291297637
0.201973400737576,-2.02757873382854
2.08082014767997,0.896945528067157
-1.4421010530195,-0.0896887445885233
1.87341865442045,-0.599797474896046
-0.105885323682367,-0.606283223746889
0.313382942289719,-0.19155395141756
-1.02340882566504,0.0349974661302277
-1.56121621619716,-0.239538907643238
0.76626654258361,0.367869703906722
1.63567709044736,-1.16758808815476
-1.65791025909694,-1.59859744126765
0.590314219930363,0.556464123152817
0.394100923009085,-0.707442346705763
1.88093659770343,-0.671316657280077
1.25308622004334,-1.27950206620338
-0.155403018657855,0.217961246830999
-0.460596029599445,-0.0590274535566703
-0.10074615148518,0.522415900713056
0.73891933924876,0.942833582528497
0.328064010846571,-0.638788451582587
-0.179984699256368,-0.768529249649457
-0.255486223231007,-1.97120884722465
-0.0715628820765504,0.262106565956301
-0.458508819758365,0.635464087205457
-2.65965750197351,0.395265398574017
-0.316032084962437,0.920747027672444
-0.15624631478384,-1.11091522787143
1.31185519085283,0.53730264439189
0.883775865467399,-0.822436606260625
-0.164368367590538,0.285013160369551
1.57210340130248,-1.1594219762245
-0.521497987502564,-1.49413782070492
1.66790576358837,0.762254144912449
-1.53470691739567,-2.32699850167623
-1.19605324133574,0.236198020721807
-0.252793490909973,1.16468179820536
-0.924039661819643,-0.202186067273635
0.0827547977519247,0.513824027527455
1.0091285802435,-1.10242585705739
-1.79046672624734,0.35805201364076
0.703273640281438,-0.83619535914949
-1.86721805106597,-0.619598556099059
1.61675557507634,1.79384945290677
0.718187858058119,1.62805633003039
0.648756925764762,0.680588331509838
0.323197815122205,-0.737392197172219
1.24310480992874,2.77783102435376
1.67647141406617,1.73197481017648
0.0744243634590022,-0.859596794036194
1.13462328131627,0.14509152679757
1.2577743482533,0.380868006951742
-0.475185149344039,1.37343409090492
0.69095859888016,-1.63308035435821
1.13191041001375,0.0504483762025116
0.417249509086708,1.80058536483523
1.66207805092888,2.31561234793097
