"V1","V2","V3"
-0.391034789217323,1.94453316269012,-1.10846398756345
2.32612826729306,1.53449624551096,1.8063972517804
-2.64469992413297,1.2209446540287,-3.74381653027796
-4.00318516299874,1.38844929090398,-0.608124123350277
0.941915250942319,1.99037630378474,-1.15580771451493
0.244477480599994,-3.27518378414611,0.631524864786926
-0.157644937067589,1.53306819232514,1.13250738897124
-1.12210314301741,1.37237172630348,1.55523716538507
0.0550468221549268,1.27436736447524,-2.87526802788194
0.641741013079763,-2.7525166878127,-3.06037449394565
0.232266064509762,-0.485861227209934,-0.920458280555134
0.694413463193732,-3.74450900596723,2.93456041825968
2.03397428163956,0.906347783363054,-1.99893225693406
-2.84719767633798,-3.0869674522149,-2.96206191552131
-3.56928902561815,-0.121569037914459,-0.696995469389908
-2.11386080674321,-1.11696090283775,0.842531801579153
2.03428662113891,-1.7405050048837,-0.875266216465215
-0.725585140927748,-2.47149856581213,0.224433906156854
-1.4969391248373,-0.318953468716372,-1.35337264286807
1.40998424417704,0.641684400598269,-3.39757295533977
0.839908244932885,4.59781579755736,1.55485939885487
-0.892654802988406,1.63110487657782,-1.66066393674992
0.287234500939419,-3.1137494995065,-0.70218554500759
-1.71016024050845,-3.34326807212949,-2.82253243740465
1.36330173523856,0.0904665303720081,-1.10371544230481
-0.105220902433291,-1.86160073328778,1.2850373583291
0.832048345930395,-0.15198071498552,0.676346895069586
-5.10427497315771,0.346910660810882,4.10376431818319
-1.79644632265073,-1.82813793331665,0.48585188960029
-3.28444333397449,-0.989641272154868,0.335780574474184
-2.53190891960531,-1.67942950465274,1.03512868923377
1.88651330441567,-1.45086882312851,0.213366061024865
2.93476854807254,-0.66547948599803,2.09278247538039
-0.78628654295939,3.44556189168684,-1.03270982735874
1.88431535279839,1.52148282697807,2.81667882436462
-0.24827942406872,-0.273894629655663,1.15033073926347
-1.68165234984979,-0.416925025488482,1.88783351829452
-0.95100447391072,-1.9130208349507,3.92641900255359
1.695374357872,-2.50956901952301,5.10345940716677
-0.204654181969748,4.45940109644153,-0.0459976362068984
2.82391281733031,3.34357377152427,-1.02286791983248
-1.20124335398617,-1.01666608553366,-0.50364027674977
3.72924079047759,2.18584866012376,0.586679537572846
1.9422733348619,3.05618268386709,2.04783174358501
-6.48191858945261,0.303764182327817,2.34613797414496
0.421801552308647,1.20804134759765,-1.50998282473201
-1.13447314746728,3.22659779582393,0.147614476001457
0.768660263590523,0.949233343197882,-0.0883270157876149
0.227603806585067,0.96151856691535,-0.151693421215418
0.553561206648199,1.47512715110511,4.85564723994526
2.55846886417151,-0.275681289558472,0.683916698179852
-0.493699457910052,4.36968569997913,3.82744585806091
4.6007824537787,-0.971147717413402,2.94996434208701
4.27329917665661,2.36301976136996,0.276989572136749
0.150417786418943,-2.42779409707898,2.40655122373104
0.421361708754268,-0.645387547403795,3.35942523019509
0.0528606779780779,-0.429899970858187,-1.63135003920403
-0.696024003588081,-5.31455047520417,2.79465743557588
-2.74548487926372,1.86433032644903,-1.92160551282094
0.278780127942757,-1.57678308763882,3.09557125706333
0.563468403081617,-0.710762348822652,-0.132207261753031
4.94555550529493,0.0198965233637227,-2.80347912647658
1.01835256045837,-1.12883483229457,-1.85691851615835
-0.175963729950912,-1.74653226754604,3.04951085455444
1.78207100698699,-0.446860125395061,-2.04923002708031
-0.334007287588103,-2.67644248075062,-0.21955604447445
-0.914176329028751,-2.76242965302981,0.0981594269993587
0.514729669896764,-1.10778301099075,-0.435657355936134
0.437567715063302,-0.290734047362762,-1.22586995744247
-1.45930596055049,4.73763207457268,2.30242588739781
1.24160419203608,1.44339724357309,-0.711051784985397
4.5018374608714,0.327984157714303,-0.152447856761286
-2.88744192564812,-1.72799517297213,1.65694972486316
2.1946378700725,1.86005997409188,-0.16315621481502
-4.0872187469298,1.51744453766708,-3.32698400991807
1.22027918711415,-0.478871617826249,-3.52747381377224
0.793470604205649,0.920047917612372,-1.12352008860899
0.365458855518494,1.92195984361969,0.659190175101516
-0.536406563566797,1.33728365351965,-0.980183728929432
-1.77355702081698,0.625782136280681,-1.09256978268992
-1.02791443554129,2.16992811109772,-3.64006150190898
3.71084051250298,3.60107208090992,0.208322696721491
-1.28598108176895,1.53078878354895,-3.22295479304281
-3.52229473679373,4.11755970944369,-2.24887026378954
-3.60648582823785,3.83705590158638,-2.1978705821034
-0.22089341107041,0.146288217677037,0.290662396752663
0.53533662944835,-0.139122876096642,0.330298858766492
-0.749204750642323,2.73000391454354,-0.467594754176471
2.98506310310663,-0.724038849064034,-1.23107826420284
0.254074178481948,-1.37580676943805,1.75082606799116
-3.99872912986529,1.50185062882543,-1.53513412216364
-1.01105640163804,-0.202235711980462,0.139087504170949
-1.31794789246624,-4.97959927568068,1.17436268017175
-0.571963504643793,0.749384226145779,1.48939945984191
-0.122106028155588,-0.515322992390272,-0.134031765672069
1.71248911476401,-0.875652748871033,-0.24696576780696
1.23653283189201,-2.76031031290018,-0.462989267297724
3.12984247620627,0.605132782806832,0.493024252295465
2.7411426707223,1.10798263396772,-0.828568577553455
0.502659401906167,1.82990422510837,-1.00487102378737
1.29074274416497,-1.23430945242495,-1.12397103138394
-1.23909966210884,-1.05663432235049,0.587925100076899
0.234115144570526,-0.100080543250113,-2.24928340333646
-2.59956365418309,2.94827578239211,-1.3906833476157
-2.48654233245098,4.1585266860253,-3.73931088543474
-1.42892061059404,0.136474635808293,-3.716452257809
-2.35337708322968,1.7557218831852,1.37863416442849
2.41176284180978,-0.686881433951143,0.950064725115768
-1.55263475408031,-1.73625744969141,-1.52791206397305
0.0317359879680327,-1.29302657922826,-1.42705320968703
-1.70838721568315,-0.0859205127565806,0.712077057909588
-3.54322667074994,-2.13750661085723,0.161959949555667
-0.514066821795113,0.0409075130021369,-0.287767017741816
-1.28977623539294,2.28280365463631,2.25475242847604
-3.52448070565797,3.01029144316856,-5.44335767982653
-0.271471177007256,-1.13111812528987,1.223048523165
0.540197029627946,-1.65798940247009,-1.68513278098967
2.36052091298359,0.850037299500517,0.698041660169525
-0.691987777863756,1.7210394989942,0.0141745262507933
-0.625437215005687,1.42768249021527,-1.30911553823278
-2.636307890506,-3.50864592594746,0.0278547215994713
-0.555155725333465,-2.31615030388011,1.71016271072655
2.08378220328495,-3.45553211825948,-0.17568741376067
-2.36344567699554,-1.23581513545018,0.276420322772177
-4.6069709071724,0.184543093173256,0.86551897070236
-0.924500076148176,-3.42885819953894,-1.39604596566653
-0.247650864320104,-1.19782232053568,3.15325306151663
2.41949543954155,0.44219419363824,0.963103948044983
0.93477115153258,0.709849273363641,1.18197642898902
0.323704343081294,-2.5942444365167,2.29300571141087
1.44917121961513,-2.83423784742998,-1.69463457282667
0.366455992036279,-3.73190801249335,-0.519783534356967
0.583985711531337,4.42630926090623,-0.668496111252454
-0.948170910134953,-4.18017842576577,0.152536972430938
-0.291094526462704,0.232342844114542,-1.71470308135319
-0.144783464516097,0.494190773214918,4.080480202671
-1.17608237380145,-0.990290271882549,-2.09218470547413
1.54665883529837,1.92210114395338,1.09512581340384
-4.95779837141798,0.129800128391199,2.52915805269099
0.195606381464321,-1.70835210198515,-1.02194021383585
0.821350396601036,0.033159724855707,1.95767971315615
1.16705642417697,1.57638971955572,-1.57926077460189
2.16138394847673,-2.0001111759295,3.52687504588908
-0.812011624292758,-0.899424115929244,1.09504230986075
2.14516390542778,-2.84705803978242,3.89278131996094
3.31250004742312,1.6574865239169,0.270098815077603
1.58042727237061,-0.0202747550363135,0.146024262347032
1.56013578797169,-2.39811926695359,0.439084336191055
2.43943996800604,-0.285860035994633,2.70421336248745
-0.897620619263149,-0.227045524133939,0.347200039522553
-0.600430293973216,-0.937374612831929,-0.0846577492291279
-2.55759890001403,0.165829425319212,2.00646485677316
1.61527601295359,3.82596021396255,-2.80117706897753
4.51058565632718,2.5574936776081,-1.19980946557193
1.47753653324065,1.23959374109428,-1.21501027525965
-1.85689271715711,-2.00193528579945,1.73835233527783
