"V1","V2"
0.290332384145668,1.99748575157902
-0.546477435436163,-1.29929693237765
0.761624285796071,0.220437647228395
0.796909059913324,0.629870710068419
-0.307539862777822,-0.0781187681192387
1.39416759614439,-0.619020638192943
-0.918993656721927,-0.476332632815091
-2.10324078616047,0.0749894516821307
0.481704910496969,-1.18312394646435
0.258977820283296,-1.43423270285581
0.701528046146944,2.43644173869755
-1.60885353878642,-0.49886480716972
0.384182568998329,-1.75229522672629
0.446235249916356,-0.796829680403645
-0.535264318313617,-0.886462251788654
0.608941595078678,-0.499346892182201
-0.292652030872263,0.452958702314782
-0.681804668984034,0.643149173253419
1.64975837208436,0.0599277324917455
0.816354172987627,0.184569023884952
0.611011744682269,-0.514315885881549
-0.189696743299835,-0.0976691005962272
0.655465694665878,1.56946257379715
3.09402050229824,1.10915548881839
0.545282468940575,0.0202413934294725
1.1181326300235,0.0540563092895322
-0.817870555310053,0.0893238193501767
0.259929408627336,-0.895583733552257
-0.104624244332853,0.503769405913912
-0.627139798556019,0.0817770992882857
-0.695736943313935,-1.36432481476986
-0.509202676585224,-1.8792097114918
1.30235388744072,-0.1976877957188
-3.18071026332689,-0.479925824141954
0.348614182759623,0.178316190356782
0.68650810079873,-0.422554596065037
-1.01200169182624,1.92652952429998
0.928900249772946,-0.513406641054614
-0.898976174221677,-0.545461235275821
0.0345259533172352,0.323348587539874
0.936612221437741,-0.991556494095862
0.883166932050806,-1.07846282434639
0.068281104644322,0.438126590171941
0.378269705547494,1.50705690556348
-1.86825048091919,1.60644616184985
-0.474090321544558,-0.94164901726886
-0.281679660565875,-0.49832372341733
-0.504797439538305,-0.261681823246586
-2.14661405665663,0.981069526059594
-0.629435882470803,1.66887381279381
-0.692286245180246,-0.358123563745025
1.81700774854293,0.203669861532287
-0.990799027076497,0.67483368291187
1.56311171403923,0.118209437433041
-0.19174123876953,0.322357660484479
-0.801695438417828,-0.727296565256628
0.363273300872085,-0.336631380936326
-1.69546038411381,0.181485994838348
-1.19353855423601,0.836671752676043
-0.830030319282992,-0.609457363190405
