"V1","V2","V3"
-0.717881936865417,-0.39191545513199,0.346995621424172
-4.4095481268122,4.62268855516223,-1.99413617151237
-1.27272414576009,-4.16646131017457,0.961750670425554
0.456849730416131,-1.99281564155874,2.17967964462722
1.53430258393503,-1.79323340698528,0.0736852334793299
-0.204696432936726,-3.18067206834898,-2.05347232462193
-1.33929023463283,2.3644234801737,2.02117129140691
-0.933011945768606,0.180701199941467,-1.2045809316685
-2.15829742587781,3.70273268210689,0.452864116510441
-0.0905476487654582,0.718240126036806,2.05007749252393
-0.608433448280955,-1.08848488540507,-2.21710021723754
0.728847225872275,1.42348758506884,2.19489119007403
2.43112274444499,2.08922624506129,0.293461151215982
-2.51437184877454,0.0922295972259128,0.541215566796661
-4.5620585757497,-0.875513435758813,0.0112783566619349
1.48753932558263,-0.586472625034805,-0.909648953872297
-1.31681417394208,-1.96459072586703,2.0599746581614
-0.233425883801173,-2.00649904961427,3.08995377446727
0.497323232513241,1.9156391271278,0.799347573126376
-3.94822929303305,-3.03923897360424,3.95603624396925
4.38774016218106,5.47058629768548,-0.144000307642609
-0.070999006531093,0.737320220111978,-1.04099701676376
3.38926345086933,-0.66788515226934,2.48741199786523
0.752639614946197,-1.56011760882884,-0.576659165540638
0.15367885717763,-2.34547822116421,-0.765166353032702
2.10164661636291,-2.12942074491825,2.01475468916734
-0.621174335013536,0.785029529812319,1.9644938150934
1.38373022482778,-4.62347432314064,-0.503239983662958
-0.55101183773741,-3.12290038407851,4.40998988834454
-1.2552054090781,1.55824690632265,3.25632823624716
-3.82352544279458,-1.45492325237903,0.488045593287427
-1.20017487966085,3.23156559928652,1.05274712435705
0.172586349273352,0.0228635708988299,-0.592265718861167
3.47112901536708,1.44530811494153,-0.815079974997728
0.271225057220501,1.25838137104223,1.58963075778834
0.57319029473362,-0.718658257064671,5.78228490591224
-0.727502690032208,1.39725028687767,-2.17907218555654
0.674960878671148,-1.05499908546958,-1.08801130671788
-0.109598736080609,-2.93718130839503,-0.762621931247168
1.70459558915402,0.101789380723479,1.28644181128698
-2.29803994945165,1.33397633390869,-1.81993073085376
0.565075212849962,1.36383181198003,-0.481956517036671
1.73486532639911,-3.36017409380376,-1.83778713139116
2.63605662033178,-0.410507693909954,-1.02890745133588
1.53341141100025,1.221802993976,-3.00071924659294
-1.92284002138333,3.78108170695146,0.494296812862567
-0.689207588536315,-0.721863793282079,2.55148590850896
-3.45467694648221,-0.812867854819995,0.164786362864826
-1.1203352466617,-1.41299706533825,-0.475632068416818
-2.94980632722269,2.31443223786843,-1.55359133282656
