"V1","V2","V3"
0.858604961074889,0.850561660481617,0.419948394875973
0.137990358984098,0.455140335252509,0.962661639321595
0.0963841867633164,0.977002847474068,0.804379052249715
0.485198111506179,0.976101781707257,0.123885998735204
0.376182151725516,0.298691062489524,0.796751372050494
0.43524131225422,0.577387349680066,0.151585368905216
0.0597489858046174,0.151682756142691,0.93595973867923
0.750473566586152,0.266357426531613,0.201060694642365
0.442523022182286,0.131811001338065,0.105779419885948
0.0796517252456397,0.20124444225803,0.224342085886747
0.224003623705357,0.6350701097399,0.849444698775187
0.248906206805259,0.86194115341641,0.382490076357499
0.813159614568576,0.112178201321512,0.92386880540289
0.0953668644651771,0.873996378155425,0.712312608957291
0.855501322774217,0.372551734326407,0.00927568133920431
0.944893335923553,0.0764089489821345,0.838430892210454
0.312313412781805,0.569736611563712,0.815173086011782
0.234496125020087,0.414342938223854,0.926801100838929
0.411926054861397,0.788860379485413,0.429486280307174
0.853504215367138,0.122406391659752,0.090126889757812
0.209532540524378,0.232144030276686,0.823221296537668
0.466134811984375,0.7336836673785,0.967218844452873
0.927869240520522,0.271498063579202,0.995287840021774
0.390897557605058,0.18127592257224,0.25121290399693
0.780660282121971,0.0621772278100252,0.19106936850585
0.604415753623471,0.294924542773515,0.78102812753059
0.930102928075939,0.600431214086711,0.569455087417737
0.995579244801775,0.602603269042447,0.786660178098828
0.470219514332712,0.651644622208551,0.00620317901484668
0.0619130034465343,0.193773625884205,0.0610606849659234
0.853472410002723,0.718168531311676,0.897752539487556
0.763533452991396,0.209368035662919,0.731531942030415
0.704301969148219,0.550057718297467,0.785651155048981
0.800445014610887,0.550746003398672,0.3683967939578
0.540233338018879,0.527220397256315,0.646346349036321
0.232470090966672,0.334701754385605,0.0990587619598955
0.0354219463188201,0.65233768383041,0.64755580900237
0.373628363711759,0.358920359518379,0.369234442478046
0.150778573704883,0.84884217265062,0.558995856437832
0.220277402782813,0.586533745750785,0.784482943359762
0.551926940213889,0.323297596070915,0.250296517508104
0.0965041376184672,0.862123728031293,0.0488898968324065
0.621258288854733,0.12356720562093,0.307689629262313
0.440504060359672,0.705087643116713,0.222500704694539
0.0382906121667475,0.659837657818571,0.484370990190655
0.487560778856277,0.0995591832324862,0.881307660602033
0.548907956574112,0.254565211012959,0.910743795568123
0.36059801466763,0.579724128358066,0.24027242208831
0.362979563884437,0.974967081332579,0.121736940927804
0.75590388616547,0.573348441859707,0.394991790410131
0.0583231097552925,0.962990315863863,0.0348091959021986
0.00178107875399292,0.783568099606782,0.060253148432821
0.396226661512628,0.0572215130086988,0.823046590434387
0.0857368120923638,0.914223611121997,0.375971938949078
0.653867441462353,0.74457590142265,0.907520356820896
0.455047711962834,0.20058841095306,0.768558765063062
0.114112247247249,0.907644474180415,0.118232941953465
0.361808029469103,0.556881985394284,0.718058409169316
0.857063308358192,0.0508017861284316,0.394497178960592
0.280649273656309,0.0754884032066911,0.766218944685534
