"V1","V2"
-0.314927446847944,0.371204569250623
-0.346601346185668,-0.309965012569925
2.70245686861144,-1.52896735337387
1.07110284244426,1.60352410742757
1.03620251253931,-1.06344038849239
-0.853448028067943,1.99979936565027
0.4435196218912,0.40748824867733
-0.682940789997316,-0.723427702522163
0.475859702556864,0.104551621237838
-0.645849260597959,-1.10121949284803
0.490978090279698,-0.299944331944307
0.318645280404095,-0.408814218059159
-0.975313009652973,-1.07385465521339
0.635435902604379,-0.679383917918306
-0.232710610834567,-0.510386161079359
0.190032418961902,-1.85803421715193
-0.433490771871158,1.46977947587191
-0.78716475039953,1.41293843914345
0.496448141018225,-1.35326478898931
1.45293627957143,1.48389929954574
-0.0135850875430997,1.67697303783275
1.70552217113599,1.10186846568541
-0.646666226421376,-1.48629087943356
1.46641182998533,-1.03903929786678
-0.56757546608243,-0.712865433353117
-2.04916985525282,0.435564315214017
0.126181738829253,-1.48053738518144
1.55660619094579,0.588271953693338
1.73409845615923,-0.415946807796461
-0.0388528383998788,-1.32743208849362
1.64336671536295,-0.738078728733249
-1.21477231958793,0.0838265614667618
-1.16316125182685,-0.615783015527836
-0.570990395496027,-0.267769347328135
-1.18862489583679,-2.93123418468454
1.7904534201985,-1.07173307946994
-0.88467322814393,0.568416575058315
0.863855880698969,2.25175584120205
0.0956056229756761,-0.965173318829112
-0.301502309410097,0.82083634168128
0.130290494644604,1.51263066863052
-1.34179650588192,-0.535709853674397
0.654805903535501,1.09385586214445
0.309268661965131,-1.64072492483654
0.402244554729196,0.0751283706183958
0.258328636048414,-0.300965866025389
2.65883133375541,0.900584742816281
-2.11360783525456,-0.973860943979706
0.700343840711174,0.710910804551468
-1.12104016573092,-0.625150728453686
0.278784056419452,0.619038364493303
-0.142242966268191,-0.681514100682061
-0.898184251465698,0.519166902664912
1.34989678581036,-1.77920263711124
2.07836808247397,0.0982185350373887
-1.03192084466611,0.953025640686079
1.35841349319056,-0.777906220689894
-1.29634142943867,-0.0608327961722984
0.397260322345771,-0.722045552850104
0.811590835241895,-1.33005371482223
0.202430462548353,-2.05365187107871
0.182298868897483,2.21626764662827
0.32539448102022,-0.106539475218125
0.51895103251719,-0.682773328788136
0.977109608873621,-2.41556528621882
1.48319564896373,-0.491514488726772
1.61674817510202,0.746722328123394
0.655884531039298,-1.5838244725112
0.315627939298769,-2.47685689472401
1.97296960924434,-0.973843517951861
-0.958423566256611,0.154849171626001
0.0256970133178171,-0.471356038867657
-0.301282820256314,0.718251210211647
-2.51347743973403,-0.470373498923412
-1.57799784252443,-0.173111582748348
-2.05441972630599,0.197599668624631
-0.491638841879912,1.75412404522628
0.564591258453433,1.00614501993052
1.23566456893344,0.233057439554758
0.953292039434188,-1.7948171276971
-1.57362745638168,0.708310885500581
0.270279976865239,1.27564531306339
-0.297135869181205,0.374383886848463
1.25389302778547,-1.36674183573956
0.291347761620346,-2.12092286864809
-0.982971988226546,0.0323135513794086
-0.132814058349064,-1.25226554648281
0.20061563925739,-0.932859057928107
0.883266086179744,-1.16811919252367
-1.88323735587739,0.624036459797275
-0.021752367402186,1.11430503010086
-1.75347391026497,0.718408800604957
0.961727407430433,0.742670022988261
0.276087486790023,-1.22812795482253
-1.20747959105151,1.02287298035288
-0.276905117271618,0.379285101369227
