"V1","V2","V3","V4"
0.527970666997135,0.712838574545458,0.281309706158936,0.612865754868835
0.955937228631228,0.992928736610338,0.791441064095125,0.215184702305123
0.577835091389716,0.949669622816145,0.516788606531918,0.0466409497894347
0.6131009478122,0.165153163485229,0.0409283326007426,0.566083404002711
0.291756577789783,0.170803931541741,0.264487970620394,0.624515156494454
0.894798644818366,0.978483153507113,0.18077906453982,0.343570013996214
0.491897848667577,0.940705692861229,0.717923057964072,0.0875593211967498
0.239018836524338,0.798340742243454,0.324004585389048,0.259625592967495
0.590545490384102,0.728132380405441,0.762493992457166,0.345483170123771
0.00680923950858414,0.0245143976062536,0.465401745634153,0.832626663846895
0.998221745714545,0.737073100637645,0.494896549731493,0.00413706200197339
0.509741123532876,0.431313329609111,0.815754894167185,0.759540208848193
0.214901461033151,0.236885151360184,0.75793372024782,0.426033810246736
0.251023065997288,0.675261146854609,0.318609347799793,0.539029652252793
0.854786516167223,0.419561648974195,0.636389244580641,0.836028511403129
0.556948708370328,0.309121512807906,0.653413514839485,0.59458515048027
0.191101606236771,0.132403472205624,0.0884021015372127,0.926168454578146
0.138209490571171,0.73209084267728,0.272810304770246,0.441233444726095
0.657027886947617,0.316709614591673,0.210716196568683,0.950888778315857
0.145012641092762,0.566436125896871,0.961555123096332,0.280018131481484
0.739426353946328,0.355256306240335,0.177975618746132,0.976644956739619
0.835122860502452,0.107700238702819,0.486313562607393,0.090207951143384
0.335905103944242,0.637109459144995,0.0765226054936647,0.144640056882054
0.0743563333526254,0.0281331832520664,0.364489886444062,0.815556573215872
0.524735999992117,0.294711557449773,0.0409574673976749,0.549805764807388
0.739754461916164,0.133462272118777,0.789058717433363,0.54405883513391
0.63562305807136,0.598546981113032,0.388538829050958,0.928614583797753
0.0885899285785854,0.155139563372359,0.309131350833923,0.112894037738442
0.998177349800244,0.840671560028568,0.791160957422107,0.717305867234245
0.991079196566716,0.136528082657605,0.113475206773728,0.406581744784489
0.0817414741031826,0.12885156692937,0.715200961800292,0.653883844381198
0.979360050987452,0.13594553549774,0.853555721696466,0.286229282617569
0.99800061318092,0.634929032996297,0.499528627609834,0.786793600069359
0.82750534103252,0.54690648894757,0.932374749798328,0.666855366667733
0.947470924817026,0.44575469661504,0.223039918579161,0.297837874852121
0.521537552820519,0.105986305512488,0.00784924603067338,0.885191638488322
