"V1","V2"
0.637478825869039,0.400998102501035
0.00384081690572202,0.300252332352102
0.245356931816787,0.86379926931113
0.226877695648,0.353423181222752
0.0308670296799392,0.475264886394143
0.57845567795448,0.194507245207205
0.0490993193816394,0.3793775588274
0.582378192339092,0.985690304776654
0.727403139229864,0.434239737689495
0.0863958485424519,0.304119240026921
0.468535942723975,0.54332796856761
0.0109950909391046,0.524465082678944
0.27861787751317,0.285115983802825
0.706726856995374,0.708787901094183
0.246610849630088,0.286277115810663
0.284958445001394,0.298311666818336
0.0168665321543813,0.0536543431226164
0.993691970361397,0.269749619765207
0.682141079567373,0.846319588832557
0.575071896193549,0.366519000148401
0.403575107920915,0.606862197164446
0.308078301604837,0.120627708965912
0.281868120655417,0.19633272709325
0.984601086936891,0.528702590148896
0.556280663236976,0.223936538444832
0.931591160595417,0.821446680929512
0.352642223704606,0.745425130007789
0.334968906827271,0.843739789910614
0.113643068121746,0.865310537395999
0.639424595981836,0.925444012740627
0.703259949339554,0.780447739176452
0.172610414447263,0.909934334689751
0.150882367510349,0.0205950064118952
0.849644229048863,0.140466092387214
0.955951041541994,0.188613936072215
0.117877516895533,0.388635394629091
0.947973057860509,0.586550471140072
0.356340499594808,0.378202207153663
0.340487225214019,0.444738024380058
0.0712317952420563,0.444381008157507
0.631904664216563,0.815880952402949
0.873245290247723,0.27439707913436
0.691515224520117,0.0952915153466165
0.657978795235977,0.62242867029272
0.865150921046734,0.247449215268716
0.46340920845978,0.328692522132769
0.751412061974406,0.702614467358217
0.0659188407007605,0.436401081038639
0.106423928402364,0.0722978243138641
0.32601722702384,0.0559505221899599
0.87968872487545,0.230709699215367
0.789064302342013,0.00131104351021349
0.697575164493173,0.587220907909796
0.765604814048856,0.683539112797007
0.451351221650839,0.906333345919847
0.491205774713308,0.567527626641095
0.865175017155707,0.150106042157859
0.539370344486088,0.319519606418908
0.442135033197701,0.476830945815891
0.394110420718789,0.0470521557144821
0.564209252828732,0.263041377766058
0.489405501401052,0.47286207601428
0.623560729203746,0.763346904190257
0.890426906524226,0.0113279125653207
0.00509305251762271,0.135392952477559
0.620695460122079,0.534161345567554
0.957389936549589,0.662567115388811
0.596618503797799,0.651287941494957
0.517179465154186,0.663137255236506
0.379003203939646,0.181681073503569
0.720454968512058,0.265514704864472
0.0136292253155261,0.205735844792798
0.0143484661821276,0.544631310738623
0.721200560452417,0.017596879042685
0.396558220498264,0.078455587150529
0.430589021649212,0.560060553718358
0.53211699356325,0.0796061472501606
0.904531826265156,0.0833976189605892
0.365367880789563,0.163590890355408
0.907353625167161,0.43372908513993
0.640550236217678,0.781323547940701
0.919102331623435,0.896459903568029
0.366991920629516,0.730825132457539
0.415248163975775,0.559167605591938
0.96095014619641,0.763745884876698
0.526146803749725,0.426557024940848
0.0692404671572149,0.670955992303789
0.306572714587674,0.166514972457662
0.495963013730943,0.881069727474824
0.708608111133799,0.604688649531454
0.045021686470136,0.793346131918952
0.642526224022731,0.952199376421049
0.684307011310011,0.271346371388063
0.75587243703194,0.233179781585932
0.661821800284088,0.653344630729407
0.398576493375003,0.295350425178185
0.122290677623823,0.0731265172362328
0.364287114236504,0.322677351068705
0.207596275722608,0.288074572803453
0.614823546260595,0.872200482757762
0.526367188896984,0.271489441161975
0.203848792240024,0.358278122032061
0.0476304260082543,0.0537473938893527
0.0840810583904386,0.957722739316523
0.969585092738271,0.627521260641515
0.716253572143614,0.172839717241004
0.482199824415147,0.945862543070689
0.280116992071271,0.780028637032956
0.317127457121387,0.61874235747382
0.969927392201498,0.415940049104393
0.614627623464912,0.695689435349777
0.591982400044799,0.813649949850515
0.0518319893162698,0.580541841685772
0.256542569957674,0.176095069386065
0.689405340701342,0.123946195002645
0.99568576272577,0.797558783553541
0.375967487925664,0.228158173849806
0.25380582199432,0.0872209107037634
0.206104821758345,0.342579296091571
0.908106243936345,0.385604207636788
0.186591573990881,0.346934539731592
0.907113938825205,0.752461391035467
0.800661010900512,0.985418007476255
0.715638501569629,0.58145995833911
0.323267523897812,0.588035660330206
0.759275203105062,0.794405545806512
0.777624477632344,0.295754806138575
0.639610827667639,0.0723784384317696
0.280675885733217,0.0562632605433464
0.291001815814525,0.499257139861584
0.900431220186874,0.438068014103919
0.529493263922632,0.605253111571074
0.57465153071098,0.400902613531798
0.230618198402226,0.324943320592865
0.670195690821856,0.354521200060844
