"V1","V2","V3","V4"
0.0805703073274344,0.126162840053439,0.791772657539696,0.763673540204763
0.319938544183969,0.911009779199958,0.816416983725503,0.469524638261646
0.552755773533136,0.374567872146145,0.163385857827961,0.865117221139371
0.842433519195765,0.695423222379759,0.0160307539626956,0.848525488981977
0.481009969953448,0.53598275128752,0.135130462702364,0.83204354159534
0.967402067268267,0.847284452291206,0.491626694332808,0.48237732774578
0.630527560366318,0.810491541400552,0.872970419703051,0.767275625839829
0.166996128158644,0.60802565026097,0.567751895403489,0.712092523695901
0.0357871404848993,0.650659443810582,0.612754636444151,0.862953200237826
0.0475244116969407,0.967287599807605,0.691978328162804,0.269341068109497
0.373984925216064,0.0697322250343859,0.0512939163018018,0.873504886170849
0.631047704955563,0.955890175653622,0.15868785767816,0.96129968133755
0.433132602833211,0.681894753361121,0.350646876497194,0.236248011002317
0.263825363479555,0.397773406468332,0.0996624496765435,0.618117185076699
0.967180391540751,0.847976678982377,0.316750055179,0.649587070569396
0.913358502788469,0.944011269602925,0.111763183725998,0.160667649935931
0.913154316134751,0.187046742066741,0.333711134037003,0.273942857049406
0.814022621372715,0.244025028543547,0.26373865432106,0.91436605527997
0.974794231588021,0.994814115809277,0.861925601726398,0.521214337553829
0.150962897576392,0.699677671073005,0.00681119947694242,0.462886980967596
0.925408128648996,0.573688190197572,0.260327899595723,0.189996889559552
0.462467382196337,0.543466778006405,0.328075115801767,0.416057667462155
0.00627006380818784,0.612746739061549,0.0623577069491148,0.307288984768093
0.387436014367267,0.857823415892199,0.456228672293946,0.436437325784937
0.3555743615143,0.780458860099316,0.563074928242713,0.154809459578246
0.170043610036373,0.929964831098914,0.767164833145216,0.403964190976694
0.0219911187887192,0.854822595138103,0.887005754513666,0.390674197580665
0.0404360443353653,0.258274050662294,0.286619334714487,0.161077334312722
0.644564018584788,0.285937850130722,0.499798249453306,0.91264800564386
0.220369578804821,0.873792330967262,0.547098734416068,0.978163501480594
0.784015316748992,0.437731286277995,0.00962341297417879,0.467312886146829
0.726691731018946,0.305689371423796,0.931136967847124,0.413924020947888
0.797412291634828,0.419749740278348,0.193677564617246,0.188698452431709
0.406848181271926,0.415557339088991,0.444278250914067,0.830626829760149
0.467027777340263,0.563638550927863,0.693095952039585,0.473035199567676
0.970034923404455,0.521767229540274,0.0148903478402644,0.0948212197981775
0.552883129334077,0.564475076505914,0.567169356625527,0.541894909925759
0.581258348654956,0.346212456934154,0.713460470316932,0.329444619128481
0.917171274311841,0.87004488077946,0.252335376804695,0.450804119696841
0.527345798909664,0.924530944786966,0.278950951062143,0.653379258001223
0.282840732485056,0.742731962818652,0.875863433582708,0.628430077340454
0.691936118528247,0.576880779583007,0.584933729376644,0.345753053901717
0.444468114990741,0.527638927102089,0.155178866814822,0.0792451715096831
0.427709378069267,0.852021686267108,0.158620202215388,0.359284538775682
0.441764658084139,0.95917017175816,0.117242078762501,0.359212523093447
0.736728871474043,0.621011966606602,0.048305033473298,0.370809103595093
0.282206900417805,0.490505987778306,0.73791574081406,0.22919008275494
0.725270283408463,0.503545388812199,0.759023163467646,0.286052959272638
0.00504946755245328,0.644071937305853,0.900052287150174,0.998180899303406
0.294686880195513,0.921717720571905,0.830978986807168,0.300770721863955
0.585861440282315,0.162779193138704,0.0303121826145798,0.385570632759482
0.539329877588898,0.621497896034271,0.229014893993735,0.612527607008815
0.164749851217493,0.483103475300595,0.0431053733918816,0.508422892540693
0.815060556167737,0.267158351372927,0.0475090160034597,0.679283475270495
0.589602401480079,0.213118227897212,0.104814777849242,0.644305909518152
0.371211042627692,0.381653062300757,0.634672220563516,0.595726273953915
0.178723101736978,0.440645337570459,0.402165729552507,0.145488414913416
0.479380339151248,0.948185768444091,0.12532947701402,0.261491566896439
0.938845223281533,0.496052912902087,0.643274113768712,0.362493835622445
0.525596568593755,0.151823569554836,0.934819652000442,0.661099820164964
0.751289502950385,0.926154692657292,0.463323649717495,0.14933638414368
0.990551500348374,0.557324091438204,0.278078417992219,0.00568742561154068
0.0129117437172681,0.156775642884895,0.701524289790541,0.866703697247431
0.89307137276046,0.307029446819797,0.659739153459668,0.00832570716738701
0.00623949547298253,0.631522701121867,0.511208658572286,0.0352588444948196
0.686150608817115,0.591626106295735,0.833507001632825,0.923832987900823
0.582358674146235,0.872576073976234,0.471156847197562,0.757807372370735
0.0661405262071639,0.919083624845371,0.446822058176622,0.147934866137803
0.643399678403512,0.00833881762810051,0.229783172952011,0.391539705218747
0.376204976812005,0.235513685503975,0.0849800447467715,0.557375165866688
0.273743481375277,0.242482014000416,0.38380924006924,0.042937328107655
0.11415933817625,0.315177174983546,0.206837183097377,0.470050852047279
0.847150392597541,0.998938415665179,0.517981531098485,0.697786966338754
0.697715417016298,0.301580853294581,0.396888377377763,0.295283156214282
0.790321399224922,0.206462948815897,0.774255767930299,0.645301356678829
0.872541063698009,0.0791163726244122,0.778462212532759,0.503920397022739
0.0415245182812214,0.511324793566018,0.862906286958605,0.394298345549032
0.420202500885352,0.148642487823963,0.715840810444206,0.912201722618192
0.066163521958515,0.768860461423174,0.730004638433456,0.154462241800502
0.992524072295055,0.878661354305223,0.0380977136082947,0.0567932082340121
0.891655834624544,0.916355542140082,0.231830765260383,0.00653364881873131
0.275891429279,0.828730436041951,0.880544901592657,0.447020386345685
0.289371730061248,0.51911911694333,0.852428406476974,0.529937861021608
0.155564202461392,0.26216914691031,0.260703428415582,0.756199623458087
0.672061068937182,0.161806795978919,0.366125235101208,0.326864819973707
0.428248825483024,0.444200336001813,0.988361422205344,0.318059114273638
0.999704993562773,0.922077715862542,0.302957418607548,0.741232890402898
0.567053796024993,0.499456335557625,0.794175848131999,0.816959942458197
0.660051309270784,0.00426622899249196,0.444531511515379,0.0206756643019617
0.413848689291626,0.91419410938397,0.713731113588437,0.659551055403426
0.541289345361292,0.25924856076017,0.865864766994491,0.800126479938626
0.684761431999505,0.61601296113804,0.460953105939552,0.899160108761862
0.492023770464584,0.346608609193936,0.387376208323985,0.470847961492836
0.241291946265846,0.285164467757568,0.74305866821669,0.680010096170008
0.39664970128797,0.131242591422051,0.0585400080308318,0.906991160707548
0.203180098906159,0.0899017290212214,0.412950695492327,0.190619063097984
0.217909901635721,0.55248225806281,0.706936857895926,0.916872039204463
0.0231482204981148,0.156170017085969,0.958064639940858,0.787668891716748
0.621227666037157,0.653369185281917,0.939399489201605,0.722465726314113
0.28783729323186,0.859538762597367,0.939855648670346,0.895413549151272
0.204438759712502,0.69826782331802,0.444042096612975,0.00368468463420868
0.316429718164727,0.287930116755888,0.461978217121214,0.907278344733641
0.168775789439678,0.714253673097119,0.715856468537822,0.322508773300797
0.580407012021169,0.0316019165329635,0.942495686700568,0.487451621796936
0.92718640062958,0.715299153933302,0.872498432639986,0.482677484862506
0.758544962620363,0.317771882051602,0.254592962097377,0.878301379038021
0.444606047589332,0.681200205115601,0.520935714710504,0.896309399511665
0.74814635887742,0.157691340893507,0.882269652793184,0.0955722064245492
