"V1","V2","V3"
-0.858239893061087,1.67145677347498,-0.309013014633913
1.22193531980437,0.469602299980883,-1.12870676651396
-0.178399581704246,-1.37733906876065,1.41840525260722
-0.833655958708607,-1.76400339864779,-0.832143465554145
0.322132688559324,0.438144420370816,0.811913766546976
0.228729691080568,0.915872835876159,-0.641614245868187
0.109092382014695,-0.150291596435365,0.302305758875413
1.2445679007448,-0.0712297878761873,-0.194712925272805
1.00894489748645,0.432002944105924,-0.752345894925709
-0.846000737114715,-1.30183253903309,0.328125720319938
0.369236235260133,0.39519637013808,-1.53379681275163
-1.36289627991657,-0.904795378314192,-0.702063053205589
0.331601864493882,-0.286966948244378,-0.885112301104189
-0.675963828990381,-0.179250607369224,-1.60677383771222
0.638865281756167,0.690744687824432,-0.968047167422378
-0.441627633932372,-1.02668567434299,-0.459516862783739
-0.34820884307493,0.419436004207125,-1.51383343422185
0.496045329202119,0.997465018478858,0.212747719746116
-1.258693869251,-0.197079466305452,-1.50810816949487
0.45353912994529,-1.64294897382973,0.404056221252144
-1.68001450480639,0.388809233296012,-0.188254820123582
-0.070807280304782,-0.866990721800653,-1.66717742285585
0.536627603949424,-0.461405601216631,0.988062644198366
0.462203969004485,0.00430517698292775,-0.210376532614871
1.24907225163189,2.53815788193992,0.113642518807332
0.18662256365396,-1.3608758344,0.746080150737752
1.3869789544225,-0.457059714876459,-0.717344402791472
0.5402464532107,-0.720373813425229,-0.316904306769387
0.850569727845703,1.07743658549242,-0.259462252939181
-0.00219801839873374,-0.129303998183624,-0.988071815297242
0.865693278106121,-0.226180665616108,-0.0794951607097201
0.697911852720043,0.826159745512424,-0.393865153199262
0.851816718290047,-0.965968784713505,-0.489018724081806
-0.0581116711191222,2.47711536770439,-0.638130262828275
-0.957459867413413,-1.58049669508854,1.7013260790924
-0.24187601111112,-1.4334983907036,0.526034585649937
-0.524147076081668,-0.0100523211792163,0.61347018438447
-0.0647941190057548,-0.606433348680596,-0.295345666865241
0.0251115871184711,0.0736913903212318,-0.00506037460820672
-1.01075395409503,0.785587767578068,-1.9511316416818
-0.911116182876161,0.0875223422001517,-0.537181460943489
-2.62122337340181,2.10271498599964,0.261236598859818
0.918195728282834,-0.667414846810339,0.0869290196618245
-0.173470190793014,-0.564436487077154,0.60880189351276
-1.36917653842184,0.567985554952193,0.831224903031386
-0.171712779674541,-0.956384500790269,1.56346505438693
0.403521631705705,-0.750448803064202,0.186348778662444
0.670701214270947,0.867547600251524,0.312279089098535
-0.64428366184447,-0.957650351042667,-0.934261747017646
0.310972418893912,0.703013769806303,0.197509052142156
0.479518187726625,0.757461879684849,-0.318308812564554
-0.0140132722291726,0.509033784686748,0.0692741943627301
0.183425933957837,1.18529603841714,-0.439085042677558
-0.702091409467112,-0.099344463630598,-0.405451240560928
1.2985784197657,1.95468083240144,-0.129762603010171
-0.107753680366277,1.68861722760865,-0.35902954170153
0.989692856186121,1.3278643833566,0.74160617392715
0.792224625973656,0.239618798536144,-0.0164136522863398
-1.92663647087194,-0.834715013842973,-0.163538785269877
0.907963142775338,1.08642357029386,-1.59759277881402
-0.381920882971421,-0.222692193993374,-0.272584644226796
0.0588589972429407,0.326949264261182,1.61006621052552
-0.566200440831566,-1.03335397349063,-0.809641673069766
0.197357099530316,-0.514949119630946,0.804780659995247
-0.342560386881343,-0.486252491831527,0.772511105743049
-2.01059141559805,0.259491021559748,-0.33639473404754
-0.865870436038854,1.05290798339908,0.362725728413803
0.480875436503932,-0.425553262589678,0.394911264083665
1.93046549111727,-0.314118346772108,-2.00970232846262
0.25681834309697,-0.342449780912038,0.0315893018865469
0.551829698886311,0.428484700715265,-0.600240196807169
0.602476083689615,-0.794235582698166,0.136138784667542
0.28374313679636,1.25012724497255,-0.731331390152422
1.31615093850501,0.909254687586518,-0.405612185897766
0.831803127721958,-0.127201543680809,0.742709612317509
3.20963784839022,1.1308354423968,0.375933648226424
-0.400770788297464,-0.0490792428240505,0.576418604266404
-0.288141706469061,0.175440946692513,0.470097005708443
0.859258342399373,4.22981290695831,-1.21496553289901
-0.78530183658377,-0.565878286092246,-1.03347658078209
1.30118013434543,0.327526858072627,1.04583650529656
-0.073367004611937,-0.696767606897465,0.283199632494758
-1.18645371523284,1.58812731698927,0.285363988632019
0.536634635290905,-0.942411568581454,-0.476244597899921
-0.241755019706613,1.09168224147374,1.08088991020958
0.541431618521872,-0.557201164502538,-0.0445225720908349
