"V1","V2","V3","V4"
-3.53065128874947,1.52970208537921,-2.55756965596517,0.705498845770009
-0.207045788399006,3.62833269654667,-1.29941794652926,0.314462644961803
-1.54424300783759,2.14629323274458,-0.985157156137095,2.69510115037027
-0.151306120370563,2.01136237001953,-5.53990787647927,-0.692653829851677
-1.78473160382182,0.842482913917652,-0.877264287548859,-2.38403880412482
-1.82432269460993,-0.368160074878047,-0.726835335436078,0.620155805142157
-3.54694844340519,-0.786264543528075,2.63141316220565,0.230097672249021
2.15435443402005,-1.76034686407771,2.59692420303362,1.22641922533591
2.93370866312154,0.0554069979291774,0.872760251972497,0.958037882854961
0.74581264348091,-1.48862388023682,-1.64854542507019,0.215995605355959
2.90000585509107,2.77445855338111,2.57143926812176,0.593657487524086
0.335066621119323,3.18164536148336,-1.41332399291919,1.33633158090451
-1.56555087974998,2.33490796528382,1.01247991973707,0.736309966988398
-0.0235127905688513,0.446350728788505,2.4130820956055,1.7222430565576
-0.802920071129977,-1.19734555532265,-1.28510284939751,1.29084200611282
-2.9831208567894,-2.73896140969649,3.59359000044999,0.287008170290294
-1.05341889356602,1.0654271439799,0.553893939222555,0.156644714414286
1.52314017681187,1.09010341311054,0.908183995551787,0.023943473154736
1.18728110735575,-0.773245333980937,-0.765752612660268,0.643669562275208
-2.53499644377852,2.55751571904036,1.72732299902399,0.702625052627743
-1.86789580603934,-1.19542154009152,2.00297371499167,-1.67402668762898
-0.214191761875588,1.35177765647873,-2.8070526859981,1.2403115576629
1.54264435106466,1.38000010836051,-1.10120521908566,-0.0112516396961802
-2.24405351078925,-1.08145879125187,-1.13498450727828,-2.08602812744459
