"V1","V2","V3"
2.93790464035098,-2.64702751413953,4.17317178859046
-0.654348115479023,3.0542166164952,-0.493653738853277
-1.93608834924854,-1.30059226431074,-4.64448737620614
1.72181900388624,1.81613491385011,0.485560781313945
-1.08436474527013,-2.08316360395722,-2.63963717904416
1.59071234358613,3.58674264128322,-1.44375394360983
-0.713347783038184,4.21336117049458,-2.41105595065768
3.13735201962939,1.82465034728967,0.322644751860996
2.46081875949297,-0.464964090854408,-1.00405175899088
-1.68312169492101,-0.787146080527944,0.939084211160318
0.118266636399273,-2.89144076256176,-1.2366870943261
-0.126573501704903,2.44536760069002,-1.81547517601297
1.3525331928581,-0.771960887517181,1.05478279257256
-0.181102089285571,-2.81468277522238,-1.24480952089345
1.6045045659471,-3.06523767281015,-0.593396921973891
2.07216682275472,-0.2631835946667,-4.92195568131472
-0.0700490730891853,-0.956935779879565,-0.301639968160749
-0.382765883322524,2.62613376961392,0.217992525260167
1.58116187499438,1.09603501152666,-1.97533177767493
0.460985989022142,0.677668656046426,1.38016297106962
2.60367549412366,-3.09785371065474,1.34034289523008
-2.7050216738311,-1.67195799793764,1.3784143203881
1.79198751154635,2.1932426203778,-3.63444152703767
1.87549881331487,-1.96668162375898,0.804730846949838
-1.37512610605075,0.106878141327804,-2.37906312315756
-1.98236324734527,2.04270279457371,-1.3129142907838
-1.5391543426481,-3.10815813935794,1.23894989600841
-0.745237894110324,1.389966553582,0.709345348291145
0.63740628223915,-1.46287714825634,-2.2915590016394
0.0761971422600976,-1.3444340053011,0.768476299996029
0.611220335590538,1.96311576482201,-1.64808336545513
0.583005927545722,1.21702364327738,2.88501680787074
1.37896925422315,-0.917049369212331,0.804188387719223
-0.461609675247701,-3.11123110567315,-2.3196077290924
-0.367480189279934,1.16471410794644,-3.52174954435377
1.12816823614156,0.402055889618933,-3.46424648321045
-3.64071249279091,-0.488316739139501,0.351359012289927
-0.178501521595633,0.372680272963894,0.629767299997909
1.55753661199345,0.0304489816424981,3.58393363348027
-0.421613308317648,-1.70023572417744,2.62115815595104
2.50995212048472,0.365564047125345,0.450391093019321
1.84856091417178,1.16265480029235,0.861660607337635
1.70355952548397,-1.31535326293454,-1.91960235341985
0.282884999439698,-2.80669685339598,1.18127138624625
-1.91298443074625,2.58084628127149,3.6201200952836
4.095783173957,-0.861614948732792,1.154663476212
1.27689389088375,3.17262780506023,-1.00878888830019
-0.506402939393355,-0.822502912653587,-3.26982815340176
2.27449729280108,2.96330880006889,0.309786792445097
2.28539046062558,-0.392694757084095,-1.15671756743955
-1.87583064519948,0.0588224321924386,3.47262685233605
0.918964867682011,-1.9518967671238,2.09677610717855
-1.9430563782026,-2.31023326492264,-2.9906852723812
-0.542365267382557,2.25875569005485,-0.332626589867061
-0.787999192340737,-3.07660824863032,4.02966262191535
3.00027009588577,1.91882007413887,0.807541661649526
1.95780033107919,0.831445707548581,-3.03043847066802
2.59157771884052,1.44101315378651,1.75568215374355
4.18106548185285,-1.63440869272482,-0.248727144614254
-6.14664524025127,4.28972590665641,0.374015293964506
-1.25562936428577,-1.09259901003961,-1.77281410027825
-1.80339861032087,-0.279014167280719,-2.20448246118543
-1.95859613195826,1.25374104497914,2.4734312059256
1.98852831582295,-0.0146539780838175,5.28412535948517
0.245704083921825,0.588717926101342,-0.23635223805218
-0.172824559453664,1.73480486793896,-0.841472271399854
1.04523087892019,-0.307277887872002,0.326500310808565
-1.04734881915066,0.523812484803639,-0.189839477140641
0.0100779786377998,-0.365429285543696,0.694682995621833
-1.2444244545885,2.53683872310579,0.91150039581658
4.147963203209,-0.845378147284297,0.0417144373672062
-2.74123724827227,-1.11809680040544,-0.296275019386214
