"V1","V2"
-3.09891251896714,0.179931812068968
-1.56419585505312,-1.40508247087872
-1.48510466527052,5.26535886460921
-1.08538154817671,3.45178660433953
0.857548160499172,-0.288634099618152
0.48575003483513,-3.89533751252798
0.657851206048659,1.39771961801787
-5.05095917107863,3.03087293613103
-0.1067044639153,-1.14813699978194
0.40755438947977,-1.2518901538639
0.492499767043727,-0.516666950232199
-2.31439478233525,0.132214924459179
2.51435415137223,2.02570209203882
2.32394617749577,-2.05545429162476
-1.69446393413883,-0.185416305542562
-0.0434537958636645,1.90071356217711
2.95912107930565,0.820643982946822
-1.95583027948859,2.18166979764169
0.441810313992965,-0.38982072251991
0.672994689854794,0.962381901177122
-2.96173506225893,3.73042583135396
2.03039983258372,-1.5619805391578
0.874229789249961,3.12564448625944
0.495552437341349,-1.46334450408607
-3.19837200124896,1.1306213684031
-1.28810204902942,0.36485455993692
1.15213673614056,-0.489014522413268
-0.586349612677327,-2.08346136139678
0.347241441798555,3.19849656337339
-0.808817172986232,-1.67808324371442
2.53521129313482,1.5764079274973
-3.55376408799427,-0.653670287806007
-1.87624641035243,-2.22420662104856
0.222732161286751,-0.193172163919955
-0.636632557484573,-2.06503937743159
-1.78625838498984,1.53328346869769
1.37257455432157,0.236009760400328
2.23598536993959,-0.0534454777727018
-0.789118185101654,1.18701102502137
1.35532300451483,0.17945738066275
-1.55778860967688,-1.15589715315691
-2.84782859826435,-3.47015393453505
1.18113530672289,1.70810994015855
-0.711937675387804,0.546550196336877
0.63649024826818,1.63521601393481
-2.67996833168817,-0.959740093942642
2.68012238016898,-0.786971502493755
1.23507152163982,-2.33184530628691
1.46581409291956,-1.18095323287889
-1.72916171048158,1.09855106396215
0.419825697200253,1.44120867857469
-1.14475635886444,-0.763088285372339
1.39441229908526,-1.3782381682041
2.76555479787194,0.912056376210839
1.0034416083663,2.93737398647116
-2.35579287073292,0.0644887239447112
0.976920442452096,-1.90520377020586
-0.316642127907746,-2.30619785320408
-2.32521035087129,0.484197138173101
-0.27930555894102,0.247608623116916
0.554333185636582,-0.543714406139641
-1.36772475746546,1.87679516204168
-0.171028107261955,4.90065922397787
0.502425554403166,-1.13639012843948
-3.56297798762297,-2.07376580128726
-0.357049673473947,-2.43071021181484
-2.04798328418684,-1.37942380359014
-0.455912779466607,-0.492342064149487
1.40202798899264,-2.47066776661022
-3.41125759526008,-3.44330902617416
4.11985104408641,2.47321687225466
3.31653152728839,3.33768229833559
-0.340321033752183,-0.238030741266814
2.04414870705032,2.80302736417643
-0.146618110975585,1.7822344789688
-0.926533545246032,0.399147885706538
-3.72902081433449,0.591859478139297
-2.63881552402272,-2.50353779680703
-2.42567398035324,1.95612141009328
-1.83620950558808,2.61324627697788
-2.07042945975146,0.543622126286783
1.9875659430575,0.384718182313174
3.51252431228873,-1.86315773755532
-2.04685945379514,-1.05169013199906
-2.66122321861875,-2.39940787434014
-0.765456493363203,1.04849323495666
-0.0613157089383063,1.36009771583102
-2.76257733013516,-0.784417450879111
-0.785521339714625,-0.748221684418419
-1.91777625906499,-0.648706041114444
3.0579892541649,0.625075788882423
4.21022252283741,0.738009681631349
2.20615610874587,1.78464197285832
1.31415702321664,0.128239019942007
-1.93887171631846,2.22958944893182
2.16815038095705,0.371713520439973
-0.250251828663629,2.45398928661348
-2.28300572705192,-1.25742945849416
2.67847551400868,2.89654614557084
1.25445731159165,-0.405737796888566
-1.1961565344713,3.17905426215815
0.896387157362293,-0.56892418416227
1.82914282112453,-0.910408259345117
-2.76696518983156,2.30214016019255
-2.8123618545537,-1.46783588600667
-1.61026307335408,-1.17920975223326
0.665191720239378,-0.664271495191007
0.108821899962677,0.49744331059046
-0.751074587871438,1.69524912241122
1.57686024617228,2.46786583476364
-0.984506599759541,-0.415459733462376
-0.573810156239117,0.0695423151863275
