"V1","V2","V3"
1.20365223431951,-1.03041077857485,-0.459565979153711
-0.294094930992949,0.0297229821170595,-0.186540266759849
-1.10039059235455,1.75812082285088,-0.363643942321463
-1.04441298852715,1.03872791173427,0.972094284960419
1.6280071893659,1.23406586784416,-0.766401382123349
-0.788427708334256,-0.846085816851477,0.521120079131633
0.12676595389736,0.384796635279082,-0.926855577885287
-1.21986040273783,1.87042046978962,-1.47554059857261
0.836438312738188,-0.912192027726292,-0.799122879783489
2.43990102176396,0.901662637139263,0.18782461530885
1.32386342377477,0.418718956808474,-0.883523289544705
0.389632111581681,-0.673753933692575,-0.491907058985326
0.418795061198058,-1.64245134532906,0.665379177002673
-0.13563116532974,0.619821398243708,1.66342767076026
-1.71156228319905,1.51180103814836,2.32818947519544
-0.4485002345091,-1.59194138401453,-0.26029258914897
0.0895386634469651,0.475603752017396,2.55493653674402
2.46726428673957,-0.0421400361601616,0.507353204679402
0.0467075636530318,-1.9960723791086,0.394257289174012
1.08621546521233,-1.38624557613231,1.10418669240685
-0.570658615184336,0.102079088767897,-0.247250138454388
0.983979422385017,-0.443930459299213,-1.31976170120255
-0.316433207980594,-0.714867982641078,1.22788911233635
0.0151489788430244,0.00802932498805893,-2.17680147566969
-1.23737129125561,-0.943166590638162,-1.40484634189406
-0.38192957750583,1.48102957112678,1.16735745004648
1.68183425881177,-0.617429003810595,-0.984106164944303
0.631314708114065,1.06699628608435,1.37876804771626
-0.319947444976505,-0.418764023642205,1.83868457103068
-0.0992766458548638,-0.788923106595778,0.51277647213933
0.332616279540363,-1.04337654976047,0.125353365472984
0.0118235014680496,-1.18816106619062,0.810267758588639
0.45755773223422,0.558436768485897,0.820142175798975
0.823390606067905,0.702196319708708,0.545734703800922
-1.02630489536212,-1.46246289148179,-0.594211657460925
1.05059526568433,-0.771760503208503,-0.394927639916084
0.0178962077904612,-0.420561008211084,0.627523290469706
1.28824531790713,-1.01490004017476,-1.3949975483743
0.187362306710261,-1.13653555653941,0.330040299359428
-0.702613860789559,1.24900162900782,1.29521624493363
0.00251298756322355,-0.399648898690617,-0.353388718114427
1.04155760702026,-0.791773200231595,-0.307140208290359
-0.0612863110033448,-0.339691326866751,-0.603781022955709
0.272665270311641,-1.65845363180603,1.72999892481743
-0.309041419975172,-0.795063068350682,0.26455976267214
0.19625144972731,1.44249232321815,0.525203897884177
-0.402577481516645,-0.625616611099258,-1.4000489876258
-2.02698430518584,-1.61864349789994,-0.269793945624594
0.533002317611721,-2.38309037243343,0.46286445908341
0.245706774683619,-1.4743277748092,-0.101687529045779
1.41285407982983,-1.03605122696347,2.41596590712924
-1.15837740202926,2.66920608038858,-0.662685604924355
1.60432361653922,-0.219735202043206,-0.642610541164886
-0.122821211141572,-0.348816048325601,0.134302456381784
1.97798325611698,-0.635026081996154,0.849759445632924
0.240553304877535,-1.21195364088695,1.6098960160261
-1.2948252419222,1.10145377278373,0.787436466478603
0.166010096430138,0.288215121494279,1.62121419823801
-1.34368781630275,-0.520215471906385,0.11014389718647
0.346914253854149,-1.15553818869085,0.113702443577115
