"V1","V2","V3","V4"
-2.27482079317277,-2.93566083169149,-0.0947303661880621,0.458727905896156
1.84796042509059,0.327356222786676,-0.438436575604626,-2.06870012121715
3.12616255284236,1.57387102845536,1.43967596521056,-2.33481832511219
1.74881818489051,-1.04019386496474,3.57763750295083,0.12410349921651
-0.893636064330543,-2.25742009407192,2.22434061009882,-1.42075994582384
-1.47052601198232,-1.07797778103475,2.25564805416245,-1.04845446927972
0.0272886675936988,-3.67157145326188,-0.048495168133404,-0.933839739128099
1.04042640369473,2.98249221739067,2.10596201856427,-2.16633453685493
-0.0448656402672292,-1.64482085205378,-0.0113136947614203,-0.0156907890865419
1.23850904413024,1.03389422849637,0.941361804343344,2.10642774590206
1.32557840886083,-0.499841792340137,0.528788513901374,-0.696018450415896
3.20810294977879,-4.21587598144959,3.04653755667822,-1.28403030560018
2.28179863614128,0.813011387711797,-0.125127373763748,-1.11960485666612
2.3046496069448,0.842247237179288,-0.104006306604737,1.83779132274231
0.640563646892396,-1.92613446024056,-1.98109521504211,-0.481371164354175
1.34919830981568,1.05295558890984,2.66801466220463,2.44617714959897
-2.56225877981251,1.43042951541034,3.09845213992007,-0.340315554711711
0.10120338825326,-0.294207865379692,2.27931332396368,-0.874164439859893
2.87096864305993,3.4602930666374,1.70060635421585,0.650014667810662
0.222282421339394,3.76027464993014,-0.28735241197272,-1.89847928546299
-0.0941705309343449,1.3999221252053,-0.338381011374268,0.532091614361121
-0.56023601971329,1.00174192148248,0.32010735733563,0.172335971231148
-1.04033722484076,1.69789683274026,-0.397572949894045,0.439203690004476
0.0433753670814065,0.529432457569107,-1.66325840336513,-1.27710661506555
0.467270103970372,-0.857875753043593,-1.93471972788792,3.99369047608482
1.01327372474512,3.85959288461591,2.29693909930006,1.32093691457579
3.25504580563553,-2.36503967502542,-0.207196595659815,0.223542240051284
0.824969122532489,-1.07485982832614,1.73246867676878,3.66930503849292
2.49736729709817,-0.940628923957528,-1.4133594401381,0.136690376687954
-0.348837985066407,-0.748884289793977,-1.56448554647958,-2.5177500306849
0.0712603390601437,0.592642804016124,-0.973421427713364,1.43863256841383
2.78270372165393,-2.95610051961984,3.36980635440303,1.72231471572366
1.7866138926658,-2.68161973640352,0.327577356714002,0.0491118170178541
0.531873003918207,-1.97500070805304,0.0403569127822742,1.55066886980522
-3.41976485689626,1.71471549707723,-2.02422367325827,1.77563338729465
-2.74174920015852,1.25827726665971,-0.431093364656714,0.135167443405018
3.53981894822214,-0.421870223041447,-3.83497023186362,0.0689000103634386
4.16526919381757,-2.46857217110666,-0.300135245091368,0.926621814251097
-1.71070679496081,-0.300642315299991,0.940708766464994,-0.645578603227141
4.64055600378802,1.32319148592019,0.280448463913142,-0.63599932902819
3.68058729624029,1.26249751661804,-2.87806507869831,2.05831865776305
2.01445129749764,0.452724272600205,-4.41027780132137,-1.23723118262938
0.202738361679075,-1.25600508685739,2.34041714501344,-0.248427557370948
-3.40134956440712,-2.97668379101498,-1.59314267497614,-1.0440974673579
-2.70894192681849,-1.18566569702702,-1.23361620227668,0.469250163704929
-5.29841393314326,0.943942112336741,1.05815687380405,1.23754650385717
1.65933692691063,-0.381645585439562,-1.76657456543107,-0.702525776509967
-0.35009028911036,-1.78276847073507,1.55597283748959,-1.37416883146545
5.18405653356233,2.74402484864785,-1.79949159134026,-0.175292362616774
0.755962870202977,-1.21139944911532,-0.17038936489672,1.80772321138934
-0.591558266579391,2.22358140566722,-0.0261374471211266,0.455412817655144
-0.672313731304161,-1.15627656547707,0.430666279929969,3.06338329503538
-1.80007621535564,-5.34289123756666,-3.57979460479038,-0.551342785549401
