"V1","V2","V3","V4"
-0.888809157616581,0.397991917383679,-0.0459205730724976,0.358778010818604
0.884178723324508,-0.727650343627621,0.0508508918030335,2.20471572310218
-1.62367155464346,0.080688004359128,1.55880073112709,2.3238023217929
-4.31235984266929,-2.80904362760178,-2.30120545682665,-0.54557032293756
-4.11459441066587,1.70623620808643,-1.59035238048387,-1.0094288089666
1.07260742278245,3.96350908583719,1.14454949833043,-3.44490109995891
1.5167764925375,-1.21473491694811,0.49835677122938,-0.920247503485181
1.60655656747828,-0.776762610968382,0.23905151684286,-1.14255903160903
4.78254350055728,-1.03297744371933,-2.71276782890712,-4.23419833066644
-3.40904413425393,-0.546375659533,2.83815345059695,0.788101551513288
-0.274069809032312,2.92149253922027,-0.239766716988136,2.1211365028046
0.645798566729507,0.618951987900099,0.97005319511866,-0.208270693083717
4.18740018334311,-0.906792616579072,0.476972435024757,-1.69498358592367
-1.92687485450858,-1.5973769052596,-0.433731961156752,0.322265587877506
-0.614484996175855,0.012227004079991,0.152784275190048,0.480680457354621
2.41970195220021,-1.11069133474468,-1.06458089998793,-5.03024069399623
-0.119665875122571,6.49659377454353,0.60217992114964,0.321383374160653
1.29380280841741,0.167149184412263,-4.86419485068973,-1.51904386341999
1.92545282406881,-3.66534811752095,0.288805846773171,1.15091255047516
-0.0310675887027501,0.820229156091394,0.918779877720201,1.66831355832574
-2.36026585218037,1.74156426788008,1.30079314329372,-1.16385349284223
0.245239535886124,-1.34619965361192,2.85471875518703,-0.0754877504434007
-2.58594059711764,-1.20605572936789,0.255824326287975,-2.54526450140318
-1.16193333180742,0.00994562930661298,2.71428132101813,1.90924907392677
-1.32787079045305,-0.0318515668948939,-0.872693925437919,-0.866604193079998
-1.73661750760477,-3.43274422487129,-0.866429722367154,2.74880159058081
-0.0842337542932047,1.25309984066924,0.786787457606568,-4.17040937934828
2.14733454404863,1.38854849300555,0.430888552631685,-0.214286457000562
-0.513974907156827,1.27566730745724,-0.851361827332632,-1.52633749336409
-0.177590474116072,-0.0868649623581906,-2.226749001809,-0.0974419542189516
-0.390883390240997,2.52412283880003,0.100977330887346,-0.180609612764656
-1.27705692026619,1.33316442121506,0.740019384094233,2.96498293106476
-1.56997539800832,-1.53635863603347,-0.536210696880369,-1.31113712291717
0.572617838923893,-2.45715211097511,-2.4355442555986,3.11969427860471
-0.455938763126169,-4.7876679745294,-1.03716533463528,-1.15417178494403
1.43965219305399,1.9656914723761,-1.86207580306864,-2.17965400779431
3.6973458655302,1.3963213039261,0.469177665318872,-1.37205808597998
-0.370508908810881,-3.5864140123415,0.490438611329446,4.67490379110867
1.57305861246102,-3.00962290511429,0.0789396977416628,1.13555768991924
-0.553455415502671,-0.970107902517259,1.49938046339473,0.17477068446566
-1.72246138283334,2.23132095282414,-3.60204953592215,0.0995554708099445
4.20354999514507,2.4468509984293,-1.23116680523554,-1.55448416284783
-2.3586909543603,4.54321020718404,-3.65093992896047,2.64379658580861
0.705224071567979,0.47757461994865,-1.18611914300207,1.830924544981
-0.0718629448296404,-1.53676608562824,1.89985807520937,0.702543841691809
0.776237839665926,5.61406523271727,0.627211944073521,-1.4918455704041
-0.546796688770747,2.28886605027049,0.653999073747234,-0.261318164863993
-1.17655884220228,2.1504214232984,-1.73584237710926,-0.0602432482642266
3.55310773857345,1.19256607211408,-2.84094596940865,0.0445419405485868
1.55053578237844,1.12721752265596,-1.17485791465178,1.32191395036789
1.69499573219069,0.492730203560359,-1.07799018605703,2.93764905258512
-1.99718152792981,0.131181502394062,1.60612314575596,1.01535030559703
-1.28332839615965,1.20766203301881,-1.18611230773066,-3.10367323691251
-1.78892861015488,-0.617781177117641,0.594880005599549,2.39212840507096
0.800115194899341,0.189690710616016,-3.60265614286922,-2.2618668796501
1.66916384159157,-1.73055743503612,-1.2188895436371,3.25774912765813
0.0947719284146765,3.41877148744631,1.89843691308018,-0.156339029912493
0.335102362755081,-1.77194803169522,0.226518366736141,-1.54155436898318
2.69869940060745,-1.13392667606267,1.21676399922139,3.74713057963696
1.40946969868907,-2.21203770047858,0.418441192699783,-0.000122183054098485
1.70421294717549,-0.506993325319363,2.29787112141307,-0.0155178984084265
1.12130193732354,2.2605593079783,0.962631337594061,-1.8721446133076
-2.05527489647699,0.882982196403609,-4.55811584917578,-3.64013954971698
2.95477535617279,0.500896592087181,-0.712698343690218,-2.38189207858971
-0.0023707983910045,3.5091574941863,0.593780294180202,2.71493446919376
-0.759746639790932,2.41038589094356,4.41369918935841,-1.83117372900383
4.17081350540213,-0.622993014442867,-2.78154476482274,1.27823275655191
1.811190178079,0.193089666094347,-2.61731610063445,1.15967673663949
-1.46379952546436,2.77791645865394,1.44983708808562,1.53270456206393
0.0133143698302824,3.54215115763788,1.5882473987627,-0.116539716797886
-4.54855745080585,-1.41157547651476,3.13877675067035,-1.27806114165801
-0.709113847085593,-1.55991425212181,2.59772535718727,1.90937027770499
1.44901464173003,1.55535039331138,2.40530554274905,1.01169956187645
-1.7162298202983,0.632976284801325,-2.1194290015174,1.52746043789492
-0.195971265549321,0.163005999812237,-3.19254942808763,-1.93872695420899
1.10258840616756,-0.367424572631801,-2.32979788844788,1.10081199862034
