"V1","V2"
1.62499647774393,1.80534763118358
-1.71154192486541,-2.65836681703125
3.39392512833177,-3.87388625581393
-1.6448217624921,4.24814941768375
0.753073944786035,-4.2933632413373
-2.11310255526326,1.30805327752585
0.407127620990504,1.37226803699296
0.577796522514249,-2.56797519868935
-2.46748193616301,-1.19432178406301
-0.434561898295309,1.92107883188514
1.54355512891636,-1.26669765795584
2.68612006083157,3.70412601334833
4.68276489398886,0.487149010182529
1.64294460341989,1.0206104106005
1.18630805876549,-2.71778531756775
1.56815444343955,-3.63158695872334
4.53272578625166,-2.64653884795691
3.23801730826195,0.0182263423238917
-2.80848228537227,-3.22768866166427
2.52237315963389,-3.52359399143236
2.54897689644131,1.94120380274996
0.918108158051273,-0.214394530180687
3.92824413395808,1.03572770810827
-1.75260793087413,-0.327307933170354
-0.841051220451319,-0.157788610324969
3.88401614550761,0.929410001734201
3.49988402175435,1.45150031276632
3.38022075513019,-0.738058515088016
-1.02642831358118,-1.8659605640549
1.25928952737823,-0.658802378806234
3.20152204317161,0.815483426905384
2.92950646147323,0.229775772474097
-0.770674590241408,-0.131683192452572
1.71773818598779,-0.804728944580064
-1.23947510825487,3.21431957537986
-1.49143075059532,-0.227959121468017
1.44222107761052,1.22196250105389
0.466256298148068,-0.201061044557268
3.14070876631271,1.19814418171596
2.77793796389067,-2.30844694396517
-0.854090099367566,0.729718675485958
2.28555124956493,-2.57944316933451
-0.575192668895518,-1.33064154941714
0.470717188986146,-0.746995181883349
0.783154704297932,-2.17297820247162
-0.325958840699501,-2.07103238825224
-0.135178115656266,1.4000337928723
-1.38870429106944,0.889741480967921
-3.86454778516336,0.0619450512346625
0.690433154362468,-1.80356649100218
4.00270191752149,-0.429144452100969
0.00708975764094477,1.23427806484512
-0.698680407510557,0.130046303543457
-0.646275880547422,-2.58720644956425
0.440071893768739,1.47747977412589
0.826946205928528,1.79728041881094
1.16703302768544,0.0450476094555927
-2.11904815076746,-0.228367063428693
-5.14556286969693,0.812695573722391
1.67886704707793,-0.300315412351149
1.60169738225051,1.56803451870958
-0.185267274178186,-0.605793948080736
0.254112860714245,-0.746234338778839
0.666209876618371,3.19463166530536
-0.962467135905623,-2.59735974027091
1.05851434121297,2.00519718871906
1.7386245400759,-2.06016416334871
1.97859991513362,-2.6602455070019
0.700023381113411,-1.40522569043259
0.272615644702645,0.649645895385624
3.09522904389433,-0.059892059041074
0.504343364336902,2.28898881403134
2.24381226173284,-0.112044474865524
-0.0194095571729653,-2.62926959516223
1.41916045685324,0.923593274649963
-0.187727862651801,-0.738353449458886
1.17535724883171,-1.69318683859945
0.92886406934192,-0.963226341698476
-2.36682200405666,2.34875404402507
0.764272149711894,2.18090604772439
-2.77065523894318,-1.14670132399192
0.686636527196284,-1.52305573483922
2.46663758075276,-0.350145702540233
-0.248707211979323,-1.95875264847775
-0.502216510835261,0.665665795596547
3.58696979542858,-2.18869630668798
-1.62078856814241,-0.402427578427265
1.5644661834723,-0.934447846146424
-0.113098544759536,0.948045647469905
-0.0339963281988144,2.06195134601693
-1.45561252764435,-1.92016983552242
-0.782336566523323,-3.80541032051003
2.21376817073628,1.32623417525342
-3.20976999334128,1.67710284568975
1.59191243130346,0.80823382803858
-0.583593446373598,-0.680617247911915
0.836687056325611,-4.75613258400749
-2.82339069439445,0.59987878957735
-2.72594081891508,-1.60238414337162
-1.70236516322206,-3.16845012830745
2.69424610317267,-1.56669201701132
0.265043748079962,2.05303904693773
-3.72441463639024,-1.21797402015967
-2.55776674394704,1.67415439811739
-1.52651737353238,-0.532713993675889
2.6778905135207,-2.92134615218343
-1.51121751810085,-3.39329816726744
-2.4254641745564,2.52495361729925
-0.0886152185257257,-2.947060650948
-2.63184370488821,1.49198023409269
-6.31996124943658,-0.235925311579488
-1.67298095671286,-4.3264840817722
2.2390965750442,-0.288510513305839
1.81439798959029,-2.15701481794896
-0.250888171706202,-0.71909243372264
-3.52060631294443,-0.424054899591539
2.67835244356938,-2.29599735116141
0.319754670899122,-0.342226837054777
0.751496089084577,-2.81318549895
0.572920360569203,1.53018293197041
1.43787771174127,-1.49639873568656
0.451820229762128,1.89646309176755
0.635472611033258,-2.72343633928251
1.37490663608435,-2.05344788086721
-3.28388718452989,-1.13227226429721
3.03891970930611,-1.1285047875487
-1.12838333874817,1.2236244415634
1.14760056932663,-0.908703168030101
1.73178005663898,0.329980224649147
0.599214512986502,0.613932964894903
-2.22028731442376,1.72872550725684
0.245856084323678,2.97642650325195
1.25355500945421,-1.17945219002329
4.62970776020915,-0.354617756367862
-1.46343919482868,0.506304839153767
2.29128881964263,-2.47987556691853
2.8948192784601,1.08888531982179
0.434711089116999,1.59052146808937
-1.15810224907007,-5.00106105669533
2.00245771941724,1.74718306839144
-1.21618626340509,0.260129285249144
-0.357970002989993,-1.01762289872876
0.766525623852161,1.40599904920194
-2.14544527507521,1.81875664036312
-0.386019805488574,0.882088756291726
1.281670906772,4.31893274374159
0.716403116956675,-0.101958796786907
1.15093718496076,1.41401263330021
-0.449232426399182,-3.35812242123907
0.175707841083355,-2.43164928140513
3.48874306862047,-1.03670811701547
0.998883703039804,1.24028857539506
3.29204067819719,-3.48270632290358
-2.84558567420632,2.29857982334512
0.862981369576966,-0.528069117166683
-0.849013299141952,1.92610080019768
-2.4296465864345,0.35146290495723
-2.30572254178912,0.00185881582257001
-2.87126652343682,-1.39708399651371
4.06432210871329,5.17443102713558
1.13055278703842,0.202666732772886
-1.71748705599579,0.245373340753953
-4.96399000590905,-0.588268845058218
-0.340930516002299,1.32752306358309
-2.03935316152867,3.13048203767893
2.19878175114482,0.932647993243116
-0.925865971174595,-3.48089349009381
-1.65642742114784,-2.68701869679357
-0.696697008636707,3.41678011825318
1.29856297881481,-2.40175913572068
0.850270990063116,2.71946754978252
0.613399981595548,-2.15075857571029
-1.10277607712851,0.514305960047746
0.805542796603041,-1.31787467915387
-0.868090749748504,0.18997280995013
0.005947574122182,0.972795823437198
-0.318170165480384,1.27342509828593
-0.803071636496772,-0.877059327134818
-0.6276089077923,-1.15168041158154
-0.273732823333389,0.0383573439468267
1.89735852861206,3.80313689936384
-0.33642608215608,0.51599497324541
-1.18622751983591,-0.605441651740723
0.885313744269423,-2.30543386727595
-2.25033426440151,-1.07968913820316
0.819005014615267,1.0523709244146
1.97853176065069,-0.751432219222074
-1.77745302331584,0.812406517750281
-1.31635066687868,1.49699783621629
-0.557348041247484,0.998342668383768
0.0251571866390179,0.122737010899386
-2.98566024800345,-1.47330648293952
-1.56003191831372,-0.763297986429058
3.49344063065146,-0.63770852649903
1.03038297191204,-0.782669896928558
0.554840208996862,0.393867512937092
0.947121604686217,0.120785265323233
-0.221792019520716,0.217183938457294
2.47022225728486,2.45974139515492
-0.105809676152859,1.07903885028479
-1.81342368844816,0.357887530019819
0.0953061698105602,-0.0946558847543979
0.752211449976734,1.86824171659575
0.886943427439171,-0.249161453870129
-0.221489252100217,-3.12327908652729
-0.399987998525021,2.16109195318656
0.0230469393019982,-0.44492055793218
-1.21502157853828,6.61574638775489
0.792266244058199,-1.08177686479757
-3.19987424024872,-1.77437234927694
-0.390004602756107,0.251041132594154
0.477723454704232,0.065213318281381
3.3268769988459,0.963258384079792
-0.0565411922939061,-0.428708650137113
4.98868122011159,-0.107455301387399
2.72152635197144,0.576379091141331
-1.79239479511287,-2.1266652958435
1.67108383332135,-0.242972130780123
0.820865448630487,1.29870198140829
0.987377702759477,-3.40925678257025
1.10333722553481,-0.909675865377422
-2.66251652434905,-1.26867633776849
-1.49497721255642,0.422404531219046
0.856758228792432,-0.402794253469534
-1.3102229988117,-1.00913241161489
-0.0305725348911823,-0.92336207233095
-1.51379333736808,-1.26962182916889
0.142372674762861,-1.46480830316795
-0.0150385238954305,-1.3204053337444
1.4664864764734,3.27230322514287
2.82446923711582,0.602522231217438
-0.396029261310247,-0.213394835602161
-1.06902522153587,-2.45475556368453
2.0107750275475,-2.98622134794996
-0.608982988298594,0.192431389626004
-3.81605601710885,2.14124988268019
0.335005588868641,-0.394463019580985
-2.15289182241145,-1.16285427786566
-2.12971680152592,2.37895323374422
3.52819372485903,-0.698998343841898
