"V1","V2","V3"
1.56692234058887,0.612213198384066,0.0434192789607563
0.526048350264772,0.140538607645794,1.13251062475265
-0.112194394059486,-1.0092686651082,-1.02917931767859
0.114922514101228,0.913238927263004,-0.266216162681436
0.12140763823725,2.14766036472071,0.521861571300379
0.888805513841224,1.09204598481034,-2.12224544983112
1.70817647923886,0.376011651769346,1.76471894491106
-0.818015412694701,-0.0939598426800254,2.12456663278988
0.265956907575267,0.0918841000411371,0.59051225179937
0.320189360604576,-0.196404229381572,0.953781966030763
0.132639086041927,1.44004373090114,0.629387645260788
-0.977237254818587,0.117668496395335,0.852892472726356
-0.959012499135976,0.434256015884834,0.0952794460590246
0.757833164265968,1.80321161721253,-1.07265157216059
-0.538758509394867,-0.783233233298107,0.359746697874932
-1.84470601410486,1.28680932980126,-0.565719419227339
1.06371046140993,-0.834416903365398,-0.423022102081048
0.0622544431212453,-0.287197113640277,-0.774013744257653
-0.0604507485418331,-1.22215486364734,-0.784894763695227
-0.0755061933922344,-0.0686740150396324,1.28238082359395
1.66534261384514,-0.154081622977348,-0.58875290531394
0.394821593315078,-0.113805356428016,-0.934861471711785
1.04775897705902,-1.08620686909197,-1.88685441271331
0.277287406373897,-0.79272685763812,-0.192069656480506
0.641919642686458,0.180564050520162,1.5641439723976
0.727181922516719,0.0101308149582992,-1.45896886348891
-1.98582390851968,1.51322143378916,-1.10165124706763
-0.854471033189196,-0.200137492840539,-0.681054297465912
-0.931216073980746,-0.654345492593149,-1.10476453763561
0.563880023063678,0.776248283882864,0.264053227480019
-0.883040441626775,-1.70516722073424,0.136709861167728
-0.825837211189206,-0.334480668068626,0.975025653484156
-0.627589451897356,-0.935561647005765,0.0794533538934377
0.323995535830935,-1.19579663829634,-1.42606240708456
0.644875538483797,-0.38122782266745,0.857569720638375
-0.957956497792546,0.1519588983804,-0.543994877358525
1.19792529650691,0.357434038943056,-0.42773385918238
0.18511395561428,0.263345885407872,-0.601435674204266
-1.42832255215083,0.459292953401143,0.333050935463456
-0.329088849844389,0.588716094317619,-1.28341461045104
0.496127587524233,0.00731841365071799,1.47301444180723
-0.277021106882919,-0.509894903513414,-1.01317793687098
-2.3295224292067,-1.64442716187171,-0.63787118184494
-0.744059933411601,-0.542145236945655,-0.105526147079745
0.60439786848522,-0.481443060636497,-2.33327216362901
0.213291269023465,0.735778755914219,1.10898682052732
-1.06817584767042,-0.347862737174718,0.837978157675879
0.18175993059705,0.247125896199075,-1.90452935900688
2.4461911807641,-0.262702509206675,-0.324144442598212
0.730389598124918,-0.651309328128618,0.146788318644974
-1.6633938429459,-2.30506492203631,-1.62957210002739
0.584370607557186,-0.596071821280111,-0.240710575288645
-0.222074803884928,2.12920628484026,-0.502456552048669
-0.114333841121115,0.619455243649122,-0.989041158151805
0.917794564290212,1.5289751828365,1.56345496828866
-0.480841887925313,0.855266904410599,0.122664112394795
2.34866504357319,-1.63971248630421,0.249543592716975
0.0215710119282278,0.149118586293572,0.0869985876879269
0.124860419873219,0.351766283032683,-0.580739486471036
0.374642201295032,-0.133236785028429,-0.133562223356333
-0.313083457736791,-0.475803835567385,-1.63026617359945
-0.00431743821795919,-0.722464872461804,0.433528239667535
-0.741235733848852,-0.978097424626896,0.0878337441929357
0.601055321536464,-0.401764287777288,-0.166625577442419
-2.20185334746814,0.129462030837253,-0.170757179298656
0.119884972643445,-0.313695270839719,-1.08277953315748
-0.759174010777252,-0.0732099487359248,-0.155129957879686
-1.46741709757192,0.823425464564893,0.781085921331304
-0.221055263986072,-0.263780517725841,0.770128870235226
