"V1","V2"
-1.78966186824179,-0.996764489576116
0.644688860512312,1.94899446135988
0.194343854210624,-1.11935887466481
1.48940373852982,1.26272267341411
0.589540420775582,-0.320484052117784
0.0634160863925012,-0.833546121161073
-0.780839590889348,-0.188629413762972
-0.694634616644053,-1.41439273100175
3.84437076500372,3.885446580857
-3.49150897122024,-3.9787487792027
-2.30031813902076,-1.46948160275758
-1.34497818960799,-2.62276829601414
-1.41072113824112,1.46001612925607
-1.8135355417276,-2.27793618508583
-2.22745965937144,0.143098884250255
1.03454225954383,2.11170615970385
-1.45025091115176,3.52220569361417
-3.43541200905462,-0.41901128846723
-0.263268373733464,-1.30026954700204
-5.67281747117186,0.0334562177919464
-4.76363573785592,-0.671800147331767
2.38297931171656,0.741166895200155
-0.830280765903679,1.77501731280756
-0.290216430038294,0.293529643000114
-3.17721650105492,0.43482323328857
-0.640058556771527,0.752429482352081
1.45373606922372,-1.3223142348988
2.51298467124083,0.373276445006324
-1.87295162929191,-0.356238771595101
-2.69385292288027,2.09018096856093
-0.33200144116915,1.22870418832692
-0.7009872394573,-3.32485939530302
-2.22455063005077,-0.0651296369095828
-2.10986422213926,-1.51956813917507
-0.781092266183058,0.0580511359303408
-0.12952111396299,-0.850899030850714
0.676657387381799,2.41151037747063
4.45167805937559,-4.65435663286527
-1.15145859324967,-0.655413362969433
0.841415543798668,1.05755209338889
1.87975773527124,-1.68219334449127
1.12139166509853,1.40420772580341
1.37646504838004,3.94234515825069
-0.854319663359761,-0.572360085439232
-0.365284369624739,0.16802221205172
-0.403463989094058,1.92575057591225
-1.32367306390845,5.37120947294888
-2.27341236159902,-3.58719790619467
-0.00461427038204403,-0.229892536131955
2.78042366399666,3.7398531838101
2.39876032181839,-1.93430371343489
-2.28015471547945,1.96426702713372
1.44265518555997,3.2702378337928
-1.69920274935431,-0.0231555146719912
0.288303394819228,-1.60211423651237
2.80361037975965,1.74761647295724
-2.16801690935906,-0.110439511747044
-0.829557875481412,1.07080785588246
0.436081697702599,-3.07598634458203
-0.236583130460039,-1.76872220469423
-2.49882391788736,-2.55345079154179
-6.46068154125874,-0.994612633880953
1.33825730490461,1.84690060609711
0.913501015416463,-1.82283195788671
2.01198216258748,-0.0570333420819404
2.64787877303354,-0.731422874525483
-0.685979623162235,-0.577778913878531
-0.466936288174999,0.0890675339084719
-1.40858373415274,-2.12156615093101
1.99614126347765,-0.739141221866427
0.0153663131842678,-1.08015348901594
0.42243533890216,-0.943664557503513
-2.39841012165267,-1.68663900241676
0.282974760562152,-0.702272585765982
-3.54683934666412,3.03718766434933
3.24500260591309,2.42567620176346
1.16704244289063,0.674143823771479
1.39886358676286,0.394182001466416
0.866114537407399,2.20882946979292
3.97892271494239,1.45732825702181
-0.733209367562064,0.0452216705348536
-0.840749270535761,2.27508462258946
-2.7288404888327,3.08040698126842
-1.44686569262894,-2.4833289506629
1.39555611311242,-0.688630073895273
0.369801094663996,0.0914857494882836
1.38919890373921,-2.93297230888993
-0.874320185046691,-0.308397591317556
-2.3751702576853,-0.46508337224966
0.266672357915011,-0.626883194816305
1.19759864572568,-3.75461374412972
1.49248589770018,-0.564135191687434
-1.35376448245054,1.08096649042111
-1.56553544999149,-3.9124775935573
-0.171277871732358,-2.06689123013267
0.329828607111559,-2.7356600981436
