"V1","V2","V3"
1.18305871257055,1.03227620746395,-0.51701112793375
0.0952760785459103,-0.55836246561992,-0.0450078684393289
1.37928351741519,2.2134483205808,0.0333720922953544
-1.19470295025917,0.591881045086898,-1.72282849647962
0.786891993173885,-0.396335449854022,0.311557941890213
-0.317718034768923,0.363010252493573,-0.752848702433185
0.539062300173689,-2.06003959819071,-2.43308131397976
-0.794804561520858,-0.410463630530811,-0.303305958202536
0.307474903654276,0.49622834425246,1.10289404639824
0.500305904240648,-0.913410191394501,-0.410238316736053
2.00369223412508,1.03650289998973,0.341452866253896
-0.287129348871948,1.15304491498543,-1.17213662362161
0.254419532644181,-1.15693942561266,-1.24301147502149
-0.024668462678561,-0.382601701132932,-0.610014284469925
0.897659227449922,0.172092924348425,-1.12185919933461
1.82480019092513,0.228033343898144,-1.31596141653193
0.484330555525665,-1.79134513189845,0.532632388855353
0.856906103249271,-2.59710383619023,-1.11650544112196
-0.570948838687413,0.193464332802138,1.47972585942667
0.706875524410008,1.93107563374784,-0.453297228621898
2.43859880192585,-0.131936299843943,-1.04974037825739
0.222131606808649,1.72188365921245,0.250022771559866
-1.2206881164055,0.123733045098919,-0.58069644464181
-0.65135858027762,-0.686967762457525,1.94578869766401
-0.982139497459396,-0.100480340298805,-0.270684150025779
-0.833906178164325,-0.258862895504843,-0.29854025067839
0.161375538907869,0.136177418015056,0.682222543372312
-0.500018895110331,2.42828975017796,-1.02667463140493
0.739906326826108,-0.635177975866908,-0.270055844746442
0.616329995772521,1.0770804556461,1.46640716091026
-0.456685334553284,-1.19480114033821,-1.74161551090998
0.197483643024987,-1.04800453006757,0.661986994316745
1.2036777253435,0.836508446289894,0.343242286943237
0.114997928567152,-0.776355122120929,-2.09054149184052
0.779965810358787,-0.35177077806446,-0.493404004258444
0.477784636397204,-0.692488432886355,0.495513019395543
0.297140035534597,-0.150255829676774,-0.0546061704548282
0.445914787058995,0.860611698590201,0.129643120466503
0.928349713234124,1.94616048026227,0.382306050871409
1.30100078264843,-0.357647477403995,0.931963834282531
1.0135072571724,-1.14065368437912,0.0735351700680514
0.338466924600231,-0.0485609967199858,-0.383076870563794
0.612616438505417,0.316453285368525,-1.09397211631887
1.01536519803188,-0.432146010501081,0.206200852042977
-0.935018831553278,1.14169890035991,-0.841753904871248
1.13951055187885,-0.969851407053993,0.557124575303439
0.61603318152497,-1.59375360504436,-0.163052126182857
-1.323920179419,-2.96571037931039,-0.335454338879448
0.623099677299686,-0.759111614562158,0.333551592087832
-0.98171245665074,0.043367048726843,-0.855182554334458
1.33487849271376,1.18301021659195,0.456713800565612
0.0107842444851696,-1.16989387995945,-0.851787689515522
0.143197821696932,2.36339072337911,1.2067034425606
0.612722553434532,-0.422551932671528,0.704445431476998
2.18415046037025,-1.10679320341785,1.19769600154251
1.19581740641734,0.854733130336519,-0.246444604624384
-0.155936157637616,0.892195987109273,0.766704621882355
-0.835527924079663,0.429596129528477,-0.954948438346597
0.836184475058295,1.04777603344396,-0.291330940742486
0.409223201860294,-0.44542533125142,-0.842090902352579
-1.04027040156159,-0.931570239892741,-0.907260379235409
1.70539052316317,0.641888461404088,-0.439263732465107
0.521243535269166,0.542988922343285,0.0196733177126663
0.21619858094966,0.029014623548068,-0.547763886439305
0.766215502912118,-0.481219180893745,1.11182818952857
-0.792779431403156,-0.0149579846321372,-1.04225183169962
0.126846765708276,-1.62165368552757,-0.550239790876561
1.48496145397016,-0.241236481667731,0.343187107047367
0.764646103505766,-0.396560221260209,-0.702159189427885
-2.06728535596309,1.09929938907906,1.59554648839842
-0.348535616358757,0.104711449824539,-0.454151650111141
0.210619961520936,0.0702995616126209,-0.399647908326514
-0.436092280677775,-0.0741082852525927,-0.663107430637019
-0.0760206697129339,0.274493065767077,-0.573396602424615
-1.61673278222895,0.289580180433101,-0.911782259931955
1.7275956451923,2.55820300748842,-0.410746133842414
-0.0781602883441053,-1.06313724293515,-1.41541301983043
0.404540653761563,0.0471158666408026,0.751691257429011
0.231348980794079,-0.0978375568113298,-1.49144653895875
0.66242442362045,-1.1319725497466,1.18021063336088
0.271767511996102,0.859657379536999,0.962226617715579
-0.322565248204967,-0.657174940961133,-0.988620294591573
-0.794146779650814,-0.152215124745518,0.493292423327069
-3.01001932592641,0.030583600767254,1.55211244121829
-1.63299707238799,-0.526576174116325,-1.11070612800719
-1.31146984850823,1.34126273165999,-0.87216215837282
-0.877930504853006,-0.590670879769702,-0.371868531150773
0.644736130584358,-1.18611871325096,0.0519119895827702
2.06626243360864,0.694466394459197,-0.302047547038797
0.320806554945865,-2.08116246186048,0.0778180367836934
-2.18103390674055,-0.113615054731529,-1.17261967610561
1.26317777175067,0.639587783877051,-1.77678243868322
-2.39078475052853,-1.06571886637043,0.219576273058129
1.94666643164293,-0.114331185285912,-0.760859872528438
0.325691254288086,0.0813079901317896,0.645233120351573
-0.51970682199668,0.223659953888243,-1.16662601748041
-0.559479978100927,0.887353175600183,1.03438276452247
-2.78248933703533,0.372548309866432,-0.528237477163389
-0.721100928312487,-0.353177743215109,0.0794290731810877
-0.120226258603282,-1.01440036765089,0.122291473750487
1.17954018941361,-0.92300608420511,0.00586124685057805
1.42625749305078,1.20019375124979,-0.111662189944563
-0.444605974404901,-0.68527145833081,-0.217956795432869
0.415102132596622,1.14941963273197,-0.565255078286685
-0.91087645434378,-0.522502741313217,0.693611017007802
-0.397478294018144,-0.314871815724861,-0.0449115931502467
0.660506580072044,-1.04211460750484,0.900967755582332
-0.495322005728942,-0.728411809165545,1.44049547559469
0.436596080021349,-0.485545900556707,2.30388962958268
1.27414715365877,-0.114970683709511,-1.03629916598468
-1.74597043886843,-0.900685521151128,-0.818297471047825
-1.10994062486966,0.0818179611167312,0.163216354453391
-0.186488109845732,1.09855790044537,-0.872527931247833
0.383987438671993,-0.0623647328729108,-1.77122614753958
-0.472869320759582,-0.189717005739798,1.82423738569734
-0.892632831923915,0.222749160834487,-0.768786972743448
-0.237938228484863,0.894796219192871,-0.630170532825348
0.442900626985992,0.0374841454872785,-0.463709808146253
0.509694636980617,-0.446337958913428,0.682116769809827
1.59148662320733,-0.705047719512468,0.484703229849694
1.62075203489654,-0.708221953250085,0.733761386726485
1.12414845247199,1.30243932348785,-2.49048201887852
0.972677370539092,0.573816141344253,-0.481242817182974
1.75026247989453,0.906268143504609,0.311613877657725
-0.808592206119615,-1.0949767474334,1.2667187337388
-2.20707171764024,1.13227623789387,0.240897733117222
1.33006942201765,0.172808380461187,-0.774964172309544
-0.00470196947904955,1.31808474711229,-0.80128060002977
1.47149399023197,-0.279045270202109,0.405045645889631
-1.07158465699923,-0.262966905168696,-0.551353121722565
0.0806538201797833,1.57580474542167,1.86545674622779
1.08400743706159,-0.156737698696119,-0.377001059037628
-2.00619312900164,-0.856156298444177,0.598576050190471
-0.900980917118629,0.00491764308239979,-0.108908279669368
-0.421701636161661,-0.00979213328870296,0.813321821041416
0.301386275666461,-0.413173865773627,-1.25403490074708
0.595318027822219,0.450995285804509,1.15893542865985
0.828406338788958,0.472946038491761,-0.829265341460597
-0.348159311965698,0.377673683536457,0.418154648004215
-0.527651263610069,0.85966999545089,-1.47004994866152
-0.716095274039143,1.70519896836085,0.532217230089055
0.660680792367322,-1.46060942885298,0.548060036433308
-0.776671780076674,0.564645135407088,-1.50062974221373
1.35472993025414,1.86824671167716,-1.12944595321547
0.681610593911435,-2.0231079859715,1.12124566755256
1.56049853992214,0.789503000010807,-0.459876827246115
-1.13240108083961,1.04859438231271,-0.388913641368892
0.205444446094311,-0.906707500694315,1.27636703366688
0.472050559514779,-1.44000054005093,1.29204400616659
-1.01710312887272,-0.960230770733385,0.59277493616787
-0.792880835358594,-1.16705119104899,-0.100019470832311
-0.0981610819968194,1.13086017082946,0.859791165095504
-1.54443071249631,0.265766922732326,1.0229394375413
-0.839027864529255,-0.284043487986864,0.0510976157989436
-0.404771574752385,-0.169012525450469,-1.3591352611627
-0.342130438617827,2.26373478648493,-0.6820007205623
