"V1","V2","V3"
-2.24830454563545,-3.14532812792644,-3.78170861273448
0.677025918766111,-1.51652466094152,0.372875476115719
-1.72254940023367,-2.03917958178473,0.673546218231605
-4.43223539115752,-0.392374321260928,1.7516229487923
-2.1070315788152,-1.12122177489642,0.728767242840358
-1.98234065793899,-3.26298235175761,3.90840736480285
1.14999924417897,1.3617893759621,-0.86516391448165
0.282473923490326,-0.660855652060295,0.0819239437647436
1.80993749932497,-2.05698864127661,0.991329866373344
0.500253801576359,1.2041840034287,1.34858330202494
-0.978403122451245,-1.31776854385531,-1.0669670332652
-1.20610434326694,-1.97926342844748,0.575369328822531
0.818491977518607,0.558696470951738,-2.17633016453149
3.9960878244526,1.84276013762425,1.45257457118495
-3.00701225213105,-1.95809260118197,-1.03962703639604
-2.04563349704425,0.106608877462402,1.03914327308085
-2.19288369555107,-0.0637184555331081,3.41260502527537
-0.412753420887337,2.39338499119764,1.25125454824058
1.00817483415507,-0.470009099726386,3.01715987433437
0.713538776931796,-1.31442594787223,5.26111185993014
2.62033474577062,-3.44299121988438,-1.16893311130413
-3.66741512305501,0.500977917426944,0.621596229967927
0.364043815174052,-3.57323753429113,-0.316214693291733
-0.289379983337342,-2.41203065886398,-2.24156556684284
2.70181035317497,-1.6030223351676,2.10660893085693
0.575724191797456,-1.47295032582849,-0.914040429170986
0.745144732090107,1.74344393714175,1.38452322755933
1.84794199825499,-2.06543922126917,0.290732123996466
2.38901934554386,1.79887136932082,2.45070388866665
-2.70474408583861,5.19622049811556,-1.6679913211741
-1.96430614931441,2.44563351206643,1.66435843303147
-2.95764283873865,0.686813947936021,-1.83031637567657
-3.47678682561892,1.37250578427071,2.77414500399405
1.40961284042511,3.2837028954099,1.15363259545395
-2.28106949567237,-1.0142885334806,0.0594967377831299
-0.44597507898242,0.705297665926049,4.93989763489389
-1.01938009558735,-2.17105737981161,-1.74636334534137
0.147177610749409,2.29424131477181,-0.962607926715997
0.920969111936276,-1.90308625105499,1.68696756641415
3.14254637708592,1.75231592714353,-1.96238870123007
-0.101106196352952,0.347083941467457,-2.32894238401839
-1.32603602341419,0.443975712526521,-2.21019651741338
0.464823255810943,1.53521501032716,-0.50205492107526
1.65549302501377,-1.8211040639739,1.8682685620303
2.99475065930478,-0.643796259401547,1.38028959899773
4.34358229004983,1.53244566385666,2.02939628983668
0.755660600344105,-2.45568369414827,-2.72434280685301
-2.43539966049733,3.28546192723166,-3.67079874717697
-1.63986483827217,-4.6267778594397,0.426248963173542
-1.3693272798023,1.61464085882493,2.96954707807399
-2.07190350166971,1.32283532361488,1.35389648920335
-2.15485928247447,0.176382276034106,-2.20972499122719
-0.443029690214654,1.12348308024224,-2.34665181430489
0.539503190378305,-2.46946847036396,1.79441353432371
0.761620407221886,-0.46821913789774,-1.52070048651849
-1.02731213536664,1.84297285423566,0.825616779988956
1.40869234996244,2.31081380797188,-0.835810042312016
-0.958679866171357,0.315943565559294,-2.4797705167245
-3.36809544823448,2.22158881133441,-3.36134722000632
