"V1","V2","V3"
-0.245114253339216,2.39913716332192,1.2879076435727
0.137181785143239,2.51086349672249,0.382216094607677
2.51148725409928,0.0322938735342919,-3.22857656733122
-0.71301844071889,1.93728913166507,0.0863920696688222
-2.01107484773717,4.58958463106632,-0.42565233438082
-1.54401330855572,2.67154685165758,0.124424633936788
-1.45772172142586,0.393423268947933,3.57777918527442
2.56095690494596,-1.10909774557783,-0.750979177575405
-0.67053920042388,2.02988466806138,0.997164941865327
1.54853333636448,0.971219618869716,-2.5598518308195
0.338618517723759,0.767459539540008,4.01655335180063
1.69254938169454,-1.76968828014177,-1.37345094298988
-1.33551588299447,-1.53526589672959,-1.54382378039737
0.661819370054362,-3.71397789944902,-2.68559258269133
-3.47216338212044,0.790867876761247,-2.32678913675465
2.30683443260168,0.992146260465983,-1.11753904291977
1.34868466729199,-0.62835517472806,3.40928152120879
0.347789073639398,1.92262161419751,-1.96005033078213
0.615393341451903,-1.58275958633781,-1.41699709485314
-2.19712012721322,-1.61065873939404,-2.23365893591151
-0.424231036227124,0.715930274927402,-0.509284657630589
-0.772171292305425,-2.79709542007027,-0.603598389708874
-0.797280157515878,-0.631518402889197,-1.7672555506454
-2.31437156784398,-0.969182910648131,-0.684160823563803
-2.27576814121501,0.444599979781201,0.15387433026765
0.165165988517671,-0.515357117494999,-1.48937216548815
-2.33537144728417,0.399638807240691,0.276483508897098
-2.93434520830916,-2.68038990080245,-0.0779290831199455
-1.02891443162201,2.65431797257981,-2.42692588908313
1.41774361093749,1.43507921742168,2.05702695750318
3.63247405559847,-0.926639447163885,0.635070711335249
1.26515171626176,-4.36917214832682,0.90440878202533
-2.93595005956363,0.757898868631844,-2.94030163647024
1.07482247500565,-2.78630840659023,-0.515019965833977
-2.34238836228886,-0.49643846194866,0.227009404884412
-1.55831621396001,-0.553101047420823,-1.49329018673907
0.0240605315477889,-0.613589592139509,0.758348950748362
1.27697187311809,-0.214693685292856,-1.6309074304354
-0.720799759609052,-1.28551180033115,-0.147953736503466
-2.43892649309848,-0.625903509093227,0.45568651161907
0.334632063292766,1.33569223384897,0.182449501835265
-0.90011342037692,-0.698953639394667,2.93143594544625
0.108835613179484,3.86282011883537,1.27436114052251
1.85649334051394,1.54511266791984,0.553522433876559
3.98425796292427,1.47070985541568,-2.26312116936703
-1.55080354259139,1.5067255451397,-1.91497115742464
-0.715837017207814,-1.31796123034739,-2.03388803617341
-0.823102811293441,0.661153316687171,-0.174975580944072
0.334922323764309,-0.174674604119697,-1.44414079480929
-1.09903010385291,-2.0231336604474,1.1339132557514
-5.89055274304486,-0.669880987619839,-1.75222488571398
0.751265363945743,-0.665385016619246,-1.74764997410427
1.09336351042391,-2.66146379287342,-0.686531561069578
-3.07425365224727,2.81277423168671,-0.128588622419874
1.72471705260563,-1.07165371214716,0.401423477590214
3.47715879605534,0.109481307829516,0.841560510458325
2.98420304494846,1.46475867783784,0.813943711306775
-2.19274171663704,0.517322617629165,-2.9918928668
-1.38617055809477,-2.29584231031125,1.06023765008591
-3.89203708665624,-1.70571772203429,-5.26963462615888
-0.154667831730287,0.767141555501126,1.32696914375921
1.51423235177025,-2.30050836552192,1.77184624655699
-0.31571604384483,-0.919719052303786,-5.43171844386812
1.95527538701695,-1.09794385038134,2.06398506630685
-0.060438293690156,2.3964605475419,0.446461452685433
1.1224149553556,-1.35369965640619,-2.8814901285246
2.77136728004024,-0.290919027028987,0.440324553634597
0.506289098860544,0.967598809892022,-1.67412984424587
0.467595193237089,1.4854043143522,0.0506319888599069
-1.4981419599767,-4.59906871595622,-1.2041131160336
-0.481486810766923,-0.752568813364303,1.81391240457131
-0.431782998819072,0.886228183846273,2.75088464398997
-0.190483048748785,-0.851457853024529,-0.747820143737696
0.600932833663458,-1.79494526097532,-0.153760103727122
-2.04700221872046,-2.08125268806044,3.74769682449234
-0.658892583257415,-0.938816882820172,0.0730026588137017
-1.79407605809711,1.4134543816129,2.59042975711195
2.70568954291469,-1.81249530811536,0.555267928266259
1.86616757625635,-0.531811088412438,0.387893842764085
0.446754243308153,-1.58464600329384,-1.87967702965646
-3.07596439903125,0.490521543328222,-0.654920761325321
-0.938781963304009,-1.69159897654525,0.262322184343156
-1.4907619525799,0.475620879705015,1.38877788618989
-1.08267319691813,1.28916350043426,0.897749904218106
0.980326551419962,0.484065363723072,3.20197228199955
3.71170822028475,-1.89145462038822,1.78392973692599
-0.482433744333083,-4.56730549543446,-1.87077199745509
-1.36709426588403,1.7206443552833,-3.94274611029014
1.11074366847349,1.45104862267124,0.276728151456755
-2.90815215601266,-0.611998794427064,-0.625639223170832
0.475684714797973,0.275664956998195,-1.08767371308783
1.58472786001532,1.76960934069264,-1.5588558610639
-1.08400225189875,2.68945144771661,2.18952059411646
-0.203103539165872,1.15988721334835,-3.01217068253259
1.35360564609361,2.61708277502713,-1.26947614052565
-0.00901795899380579,-1.64290135845981,0.376238237961898
-1.24418587147105,1.56726842925901,-3.29551568221266
-1.52173308063115,-0.91935611462741,-1.26910574655707
1.11672932934354,-0.295005359000183,-0.37508825678238
0.679505061472265,-0.310323535272046,0.792863550387524
-1.53813026830589,0.784761424133676,3.07463155985748
1.27052902083507,1.29499429779206,-3.72168621574601
-4.44793188854999,2.21896197093937,-0.650520693098492
-0.499353799847449,-1.39227961954699,4.19759352289129
1.75079721102967,-1.6269328388434,3.44706983726566
-0.432405203161232,0.187163203652762,0.902685294990068
-1.99509565393328,-0.811658481619247,-0.0439641188770642
-1.75333261448517,2.0563551888793,-4.59615723171997
-0.431317606810157,-0.292108396009461,-0.797614913896613
-1.51660540614832,2.56384811464713,2.38060862645404
-1.17632071000753,0.17311344221678,2.7939312108327
-2.11595382748524,1.32135914294118,1.43165112728701
1.18373422859113,-2.83636220719595,-0.78373281525052
0.320897688163151,-0.27328361260219,-2.38670339899914
2.3766988541773,0.284945534319456,1.04288080092317
-1.42720843438615,0.237821786526951,1.47557254572585
-1.09736074512782,-2.17538473856938,-0.289650116231728
4.70739304005365,0.618210096743063,1.71845045295553
1.16101046296311,-0.548511775296231,0.611429764658271
3.30096195156932,-1.23756082963317,1.5037141860796
-3.6565287029771,-0.657391454596504,-0.865066249644877
-2.65459625666472,0.0282007508233555,-0.569039006363566
-2.96795996823101,-0.586043928662619,-3.17182072181997
-0.754462651427993,0.977486703365949,-0.191151631832251
0.051857004758897,1.37252744129418,-2.22540379957308
-0.822758370289583,0.555393791195582,-0.907526349447958
1.2451974914178,0.623985877574901,0.424997231860298
-0.809134791159575,0.769829622887547,0.400862255687955
1.09797283794324,0.0732730547146032,0.646792495297546
0.105266535345678,-0.934086137939379,-1.90522004172701
0.839951524052943,1.34149167242126,-1.26864743233196
-0.867567101510985,0.753630222838407,-0.738340110531621
-2.81752736482264,-2.99959394528291,-0.117565790869437
4.85825295249142,1.41715337423598,-3.83809347719614
2.79835754184074,2.35197549635742,1.94549461860081
1.95846378444138,-3.2501372144062,-1.86128906898518
3.08262329745719,0.477916057757878,-2.54762968576784
-0.335411999326633,-0.902817001225725,-2.15942263253752
3.79565938658491,0.525122336271852,2.1797166299254
2.37178964597572,3.61481804221159,-1.41153789292045
2.0832972590457,-0.407512290902325,1.03665707442958
-2.38402933460692,0.765052332605084,0.772148176155771
-0.621256185432122,-0.504367661477348,1.18233222278511
-1.79602352591424,-0.397832924181368,-3.33802803822355
1.2039391508366,-2.29390982971299,-3.13254225714646
0.130410347923734,0.911150584140053,1.62275601642703
-0.304536708986754,-3.19886907049109,-2.25337299753372
-1.04811302371328,-0.400024883291889,5.22841201585099
-0.279580113213331,0.995656797543791,-1.05885277609137
-3.78383265998836,-1.1897304607741,-1.09037855128181
0.511677470244406,2.27880955549818,-2.33689200901549
1.53538691235322,2.08081922733571,-0.440423173503352
-0.557703387617069,0.37074531274305,-1.79592903892415
0.959681246623502,-2.13390923374768,-0.0904163896691511
-1.23450022521922,0.0808179268655729,4.71750651151762
0.262706481116899,4.25697273614127,0.800190721925371
0.749278697972272,0.475640726959801,0.177725406664669
0.13853614808212,1.20396198266018,-3.58724699622561
1.09295948064226,-1.89775982685238,-1.0903646160133
1.01101426927514,0.96700299747569,-0.158296509644701
-0.991411786867057,0.908532236007901,3.78466487628059
1.4761868480302,0.473835274770046,-4.49118125998015
4.03031822433609,0.495074103348937,0.31973811794904
-0.934272904546393,-1.48930619347376,0.398776212032871
0.650027224253721,-1.588248500342,2.06322946985758
-3.57136561254162,-2.14769570695689,-2.81295485539302
-2.32387281760591,0.98725355490961,-0.578898604260071
-3.68012736131212,-0.198708357098514,0.899328630783327
0.356981866896088,0.932245339944861,0.698176329086755
0.677196447591408,4.77527109566243,1.58848379344063
-0.0812581576095417,-1.59328914242441,-0.270690640735845
-1.60288745621149,0.595530361335175,-4.13476455675773
1.06773588017208,-1.04469348155437,-1.68421535469745
6.06428777071235,4.51017434837672,1.19974190043152
-0.513006894363488,-0.673555363529468,0.202422868974903
-0.845678511455386,-1.11038982245502,-4.16336987585738
2.12043942494543,-0.833200794798313,2.18437841156425
-1.79699244296065,-0.869392608361458,-0.373382107565715
-3.74251304091806,-1.85577849859663,2.07105268744408
-0.743046539299848,1.27964482559946,1.87313865397911
0.921928529539824,0.433620282644314,-0.792613736451331
-0.193776549625585,-0.286417557512038,-1.16508698931008
0.698648317398712,2.07618661916658,0.735954149012656
-0.606475825028055,1.03523605417979,-1.56844416176365
4.19807028922165,-0.586045829044333,0.774488392177702
1.59778792568896,-0.906574856853286,1.02941001289205
0.724312319499224,-2.23118628917562,-0.726625096200358
2.33303286955433,-0.933568188502582,0.151435188152569
-1.50875342822981,-0.553242643888578,1.03836742603102
-1.51473619112924,0.961587329489326,-2.36276387925162
-0.766663130014024,2.13841850966194,-4.19862919693478
-3.5203764539824,0.350571357009548,-0.258000822190055
-1.60866420855831,-0.610867179647216,2.83042120654646
-0.345041654166057,-0.320521187442221,-3.64669954162766
-0.865086400303466,-1.89306784172467,0.0512646882208724
-2.04410877700469,0.41818694497779,-2.12256984093019
6.12667264396801,-0.0345312020830217,-4.58483819897417
-1.40807986001089,-5.85931238526262,-4.27920332036102
3.97616869684388,1.27992060609101,-0.174333107578019
-2.16021965867746,-3.63869702780467,0.495276439274374
0.718694414991659,2.3783676707586,1.66570633867332
-3.30817455755032,1.79222563283621,-1.04679374245112
1.55072604225681,1.91177734279112,0.0474312014713134
-0.939481513878477,-4.40970915157779,-0.772803221228646
-0.910959983480854,-0.0458687137111218,-0.614296314409649
0.865313630972824,-0.924395747650037,-0.476774029409196
-3.11588643740811,-3.34787397368777,-0.808415301744932
0.82453204265732,1.12807499831179,1.23978364837485
0.0597311178637297,-2.51067291233179,1.23573034963455
-1.19305590430845,-0.988537298649218,-0.925625385277012
0.754745932863134,0.496533076962626,-2.53972742153984
1.63792771122976,0.299687530410217,-0.927821274449459
-2.14251358155138,-0.514699194045176,1.26877792905152
0.850845366806125,1.97239082214412,-2.765703295993
-0.432766452704872,2.45640184219152,-1.42298689642396
2.27741457138302,-3.10991832586989,-0.0301829528655351
-3.04838694343514,2.29698626337168,1.84237890522628
3.4502185583835,2.05327474208785,-0.164064232772594
0.997194774865785,-1.02325514068712,-1.46090902370226
-1.07070164142989,0.0215223405469004,-0.517930310041498
1.88142237144849,-0.408684648821636,1.22347172514401
-2.911682258659,5.55684639126788,1.0913791569115
2.81360786468407,-1.07420593471817,0.96540512748189
-0.667981235500844,-3.56615683040809,-0.588423107519389
-2.00108746573451,-6.03497779654961,-0.844327560144654
-0.819000515407726,-1.00893961367637,1.65575066050575
2.87731819430217,2.049127890518,-2.79894754780056
4.53297387166483,3.21198958511459,-0.251300328066399
0.85013761315179,4.75116766466482,1.48967485088802
0.54699914717934,2.48514724081275,2.1847444322087
-1.9575707262031,-3.19411934015764,0.228394064501598
0.368380166901701,-4.07419687106349,-3.51547691862008
0.0867638680480193,1.74327560812311,1.01246994077797
2.73884396450954,-5.23956317582047,-0.611102499760315
-0.145780975311491,-2.72552377339751,-0.232251447176703
-1.01352656940533,1.54128042202705,1.61011871667845
-2.78228072437941,0.0290393757297214,-1.32070744056823
-1.65745172549825,3.34485090004746,-2.39747515994513
1.47073469542998,-0.460488244684989,-4.75269332823683
1.04781681614031,-1.89581810669884,-0.160470303125021
-0.253806963882296,1.57048340192945,-0.411965856663589
-0.722299310730448,0.494157926300505,-0.0155245940589147
0.0110231818643538,-0.633779129902031,-3.62435498991536
-2.44825606512447,1.61588518117567,2.66864611168132
-2.65084391770004,-2.31473820461717,-1.91536248523995
-0.974039377052125,1.58205848414952,-1.46319079097153
0.36651605285925,-3.61314644340707,-0.265577771427033
-1.48271971022519,2.68602849601578,2.00173003878861
-0.443595912871247,-2.60476324793748,-0.160723794116054
-1.76864556756949,-1.69728400021454,2.89748579011749
0.308504501049953,1.99194927308586,-0.470501332646405
1.06170498626826,-0.0909323550628088,2.18687797375245
-0.352588981032141,-1.47589113068514,-1.67690323409882
-0.538840984241385,0.164867179618185,0.0073827580236691
3.43420776178547,1.09464478948539,-2.50973866888413
1.06354030717477,1.05422621447847,-3.6821266364355
-3.2537680240804,-2.18710745709248,2.70791702777963
-2.06898657428051,0.417234021568484,-3.90051052466397
-2.94439484659422,-1.35903400468694,0.872200715373894
1.85115893068468,0.461371386623552,-0.168765355096057
4.62313304712597,-2.84057883143572,1.76703928537866
0.532238200315218,-0.703188803095892,-3.77330448597683
-0.264530683436449,0.815183728768775,2.27302203023914
-0.76519365185795,-2.04387542349974,-0.433917925081379
2.82848813654922,2.48888235413206,1.16071296455446
-0.846938739278845,1.74347049673055,-0.0777994361764708
-0.372140968379071,-1.07227216974375,0.638712817194207
2.32186430274669,-1.00870672392901,-1.57108774207049
0.0814309678741581,-1.53993659265227,0.143133596760526
-0.159415863548204,-1.31340814507296,3.5600832947198
0.690268667523214,1.72724348658096,-1.36014296824304
2.95293776525729,-0.316273647713148,3.16424376945763
-2.29049028794159,-0.532999509170389,1.95960103507861
0.230888089445376,0.18786786538791,1.50777690881326
-1.16428669620933,5.2603130935307,0.683813148632039
0.379060808750266,0.620244432713196,2.42140802184288
-1.37969208727051,0.605287036221382,-1.94643424690662
-1.92214426813247,1.47342335287437,1.56385876342616
0.512928141194352,-1.88144745075653,-0.177975046262755
-1.80807354526922,0.225608933702757,-1.07541844188772
3.26102423397121,0.0955955777185457,1.62051632833305
3.48162258747968,1.77465727410763,-6.4289784450092
-2.17629129027174,2.32506122758755,1.46254200825652
-1.10157356265717,-0.115526713355498,1.10727843916783
2.2386109047381,-0.409597051367785,-4.21253094949589
-1.977743813087,1.59452081995936,-3.07586250509114
-0.368183338790024,-1.38879441895541,3.1263041627497
-0.345491463611244,-2.31364475640583,-1.97072605649239
