"V1","V2","V3","V4"
0.160593527369201,0.178803468123078,0.00307642738334835,0.506381896324456
0.831403305055574,0.252702499506995,0.44504623208195,0.0179410187993199
0.314147829310969,0.607333767460659,0.308618559967726,0.181564934551716
0.398277169791982,0.944945594761521,0.432728526182473,0.228595223510638
0.375403131591156,0.854282106738538,0.367651144973934,0.663129933178425
0.618341136258096,0.152947798138484,0.984682927373797,0.638355914037675
0.157376679359004,0.67113776342012,0.634541868697852,0.505481360247359
0.415377377299592,0.694065446732566,0.360195789951831,0.22904209420085
0.760301074478775,0.786674718139693,0.17649535741657,0.543788829818368
0.431498040445149,0.0337704524863511,0.689910472603515,0.997060973895714
0.709511465393007,0.20891895191744,0.929054843261838,0.399590912275016
0.917878999840468,0.641429006354883,0.751891135703772,0.917179377516732
0.441985598998144,0.0210774200968444,0.867163677932695,0.105642600450665
0.416323751676828,0.412959299748763,0.830646019196138,0.19241759320721
0.232565279584378,0.994134413776919,0.883253199281171,0.298795706825331
0.568357995245606,0.651664972305298,0.108228522352874,0.0757678099907935
0.683909112587571,0.44482768396847,0.651097752619535,0.384164453018457
0.176855974132195,0.0581442101392895,0.715747922891751,0.637029390316457
0.865490297554061,0.311561230104417,0.514150420203805,0.0420398337300867
0.559989165049046,0.619589162291959,0.0785377935972065,0.77715998631902
0.691031649243087,0.59319986961782,0.077132846461609,0.226087256567553
0.967776320874691,0.704895235598087,0.83449200890027,0.370049072662368
0.970182366436347,0.575928712962195,0.404652394820005,0.222643160726875
0.62255153991282,0.672471549594775,0.106902725528926,0.23472394538112
0.0408922180067748,0.56204076949507,0.915264679118991,0.174207354430109
0.294339236803353,0.945009390590712,0.320721824187785,0.853695423807949
0.85768168605864,0.0916930332314223,0.761488660471514,0.218546776333824
0.635877353604883,0.313541144831106,0.769579382846132,0.865502092987299
0.0548946058843285,0.0836357595399022,0.536377383396029,0.925107938470319
0.131065205438063,0.579914000583813,0.94036721251905,0.113297482952476
0.608820450259373,0.0762121672742069,0.922530375886708,0.959249547449872
0.840267576277256,0.673508642474189,0.471678516361862,0.969687537057325
0.450699467211962,0.405300782527775,0.432113880757242,0.0581181074958295
0.793141377624124,0.01588648208417,0.413899732287973,0.410319532034919
0.782585635548458,0.682143343612552,0.114477882394567,0.272584490245208
0.630768888397142,0.802152147516608,0.110217885812744,0.610629042144865
0.814218586776406,0.0810828015673906,0.831606957362965,0.485274959821254
0.524890917120501,0.808221873128787,0.160793580347672,0.976916039828211
0.637780132004991,0.620148448972031,0.401088905287907,0.495544393081218
0.486406198469922,0.428838618798181,0.484507670858875,0.480732313590124
0.431141543202102,0.00852263113483787,0.967446052236483,0.388211196055636
0.797888382570818,0.810897944495082,0.360199698014185,0.408990320051089
0.934294322971255,0.584738380275667,0.105259957490489,0.558845327468589
0.203849191777408,0.377799567766488,0.592010529944673,0.0560170435346663
0.831456107087433,0.733764901291579,0.242186509072781,0.380576592870057
0.782946764258668,0.366010278230533,0.0853341626934707,0.78500663000159
0.929326887009665,0.537285961676389,0.84542597248219,0.42778126639314
0.0886287882458419,0.763439281843603,0.930728380102664,0.240721509093419
0.519613999640569,0.846238650381565,0.60417248075828,0.214169773040339
0.929986959090456,0.00376759795472026,0.777513243723661,0.734288871055469
0.122150223236531,0.866966801229864,0.0312983118928969,0.955213187495247
0.287917626323178,0.93188335839659,0.176556514343247,0.874952184502035
0.5711554675363,0.966201645322144,0.365476127713919,0.791776019381359
0.897934177657589,0.57263064570725,0.623078812146559,0.256431946996599
0.436383637133986,0.398566014599055,0.161523488815874,0.185159155633301
0.169947347370908,0.210440443595871,0.990180512424558,0.220776234520599
0.450005263555795,0.121191245038062,0.894391415873542,0.545897008152679
0.0900082997977734,0.296932513592765,0.0973018419463187,0.726245226105675
0.0401005260646343,0.470020302571356,0.283838857198134,0.877211968647316
0.821051335195079,0.458500932436436,0.754803219111636,0.221976121189073
0.741522014141083,0.522667033830658,0.168154265033081,0.285334215732291
0.889263034099713,0.65150909149088,0.544695938937366,0.358290441334248
0.4361328673549,0.24014339200221,0.95147420023568,0.106078565586358
0.062348352978006,0.412506836699322,0.52886066865176,0.025342489592731
0.187062767334282,0.889926966279745,0.426001289626583,0.623972103232518
0.877504139672965,0.449562905589119,0.257357709575444,0.256770171457902
0.49660453107208,0.53202468319796,0.748713304987177,0.135596194304526
0.444923356641084,0.772956194356084,0.057525236858055,0.432374532101676
0.108878018800169,0.700012229615822,0.496718936832622,0.795849451096728
0.0188410114496946,0.201998677803203,0.524847757071257,0.710191951133311
0.428377236006781,0.212969453074038,0.756456626579165,0.730227187275887
0.422006584703922,0.915630420437083,0.578643556451425,0.219310684595257
0.250030579045415,0.18758867145516,0.63149612210691,0.196945110568777
0.18764764117077,0.461852175183594,0.606367590371519,0.267155797919258
0.827150150202215,0.51850494579412,0.905125859659165,0.749182515311986
0.5340023371391,0.669639487983659,0.874201485188678,0.339052390074357
0.85623343847692,0.80743857100606,0.511965442681685,0.968274371232837
0.370448859408498,0.0492632917594165,0.269290008116513,0.361764353234321
0.911204475909472,0.43751890771091,0.523215125547722,0.292886251350865
0.201466308673844,0.196116236969829,0.677207314642146,0.263540001120418
0.996475980617106,0.103905936004594,0.705593617167324,0.298572238534689
0.0926195592619479,0.177974861348048,0.721784844994545,0.131534442771226
0.298725011060014,0.161006381735206,0.601636050269008,0.821631046012044
0.768391667865217,0.396518812747672,0.273981964215636,0.493742663180456
0.235880235908553,0.00778425997123122,0.793364863144234,0.205228964798152
0.0417847123462707,0.0546447187662125,0.468391641508788,0.483361335704103
0.831978501519188,0.0036649452522397,0.95338937244378,0.693657002178952
0.209538320079446,0.372218896634877,0.91199939022772,0.00152760162018239
0.378594469279051,0.00666448823176324,0.647699535125867,0.676029168767855
0.0460495469160378,0.65116811171174,0.396465502912179,0.247934089740738
0.110789347672835,0.256449301028624,0.995707087218761,0.355699609965086
0.244578193407506,0.00256031448952854,0.437868993263692,0.788670939626172
0.0354717385489494,0.369717276887968,0.553121788194403,0.693104987032712
0.473993516527116,0.781281770439819,0.3681860412471,0.347508402308449
0.381993133341894,0.811304782517254,0.162195504875854,0.184076075209305
0.956237973645329,0.135194782866165,0.166298720985651,0.883821990340948
0.933814818039536,0.403913603862748,0.493765958352014,0.19984836736694
0.22768167569302,0.739338373066857,0.0959261925891042,0.460842401022092
0.633003860013559,0.91210745414719,0.0497500053606927,0.304945920826867
0.291785394074395,0.535523114260286,0.645650179358199,0.131955936551094
0.210257257800549,0.0520672793500125,0.134684314252809,0.293644871562719
0.150946661829948,0.078221146017313,0.0443670111708343,0.963190192822367
0.770532834110782,0.684672806179151,0.658799426397309,0.633747961139306
0.934516091132537,0.0352736241184175,0.613480707863346,0.161506138276309
0.150374474003911,0.838183227693662,0.223083544988185,0.533943234710023
0.342532826820388,0.357456242665648,0.178726131794974,0.1140525797382
0.907601451966912,0.314716294873506,0.0842662188224494,0.0320829227566719
0.592255836352706,0.428451088257134,0.776391435647383,0.0540065739769489
0.907117318594828,0.945981221972033,0.953616749960929,0.558201029896736
0.0883872797712684,0.781065110582858,0.251575527014211,0.629099038429558
0.587895377539098,0.748290325049311,0.398310399381444,0.784174316097051
0.324561463436112,0.0422520677093416,0.874690354103222,0.153332412941381
0.219418658409268,0.368192644556984,0.687820942606777,0.802259468473494
0.671422457089648,0.982349813682958,0.381669125752524,0.534593907184899
0.56454874528572,0.556410220917314,0.149298872565851,0.239899409236386
0.661400146549568,0.0679828093852848,0.486146001843736,0.167866121511906
0.376715786522254,0.982502992730588,0.739385897759348,0.684183239471167
0.450195006094873,0.275010699871927,0.597615496953949,0.395688260672614
0.00218018377199769,0.943425106117502,0.805337323108688,0.370728921610862
0.938246749341488,0.739107167813927,0.642477517249063,0.299081611214206
0.576098599238321,0.134353563655168,0.151826721616089,0.272523862542585
0.102383650839329,0.318730170140043,0.0788285366725177,0.554600250674412
0.657887570559978,0.561491796979681,0.238046466372907,0.68107525119558
0.156286977697164,0.623408726649359,0.26656337454915,0.218291714787483
0.878748595481738,0.252950697205961,0.142067678738385,0.538033829536289
0.66443181456998,0.93976657721214,0.985674688825384,0.378559018019587
0.423191173700616,0.891120606567711,0.859470331342891,0.380954075837508
0.567230144748464,0.488924151752144,0.0221934677101672,0.352990107377991
0.483023116132244,0.619056929601356,0.625822985079139,0.278611758723855
0.0496118941809982,0.784736402798444,0.890463214367628,0.532984463963658
0.868471835041419,0.171889567514881,0.224786255974323,0.42169912927784
0.603258710354567,0.658526376122609,0.449047250906006,0.928101496072486
0.246851112926379,0.32956703286618,0.763485490577295,0.689083504024893
0.188819920178503,0.0314935746137053,0.909216309664771,0.999573073349893
