"V1","V2","V3","V4"
0.918652989901602,0.56102053867653,0.277208607643843,0.695679179392755
0.894936525728554,0.981725107179955,0.789903080323711,0.321860733209178
0.554296043235809,0.227703056531027,0.169421299360693,0.509583517210558
0.656860479153693,0.93075071182102,0.298434591386467,0.398992436705157
0.230770697118714,0.486652478110045,0.237971069756895,0.122603080235422
0.0175813871901482,0.0775061203166842,0.784080145647749,0.759745808551088
0.411073171533644,0.450690887635574,0.403487955918536,0.53706924058497
0.745481401216239,0.572977363830432,0.861913060070947,0.306245816173032
0.999629741534591,0.691440356895328,0.67918880446814,0.338239410659298
0.74843212030828,0.674918762175366,0.0797580294311047,0.913087724009529
0.598955496447161,0.0707724802196026,0.533364496892318,0.261152492370456
0.767998165916651,0.890136122470722,0.163519168505445,0.597518505295739
0.415993967792019,0.336184679996222,0.553982469253242,0.150877439416945
0.860809647943825,0.0779953130986542,0.224877361906692,0.817833856679499
0.368371055461466,0.285249431151897,0.960307832807302,0.814693399006501
0.948285894002765,0.518178692786023,0.574429382570088,0.679174151038751
0.124652804806828,0.470577614149079,0.29960369807668,0.0704238421749324
0.782628065440804,0.286100019002333,0.725829142611474,0.544190040789545
0.29105668514967,0.287873262073845,0.461801679804921,0.62407814944163
0.40916192275472,0.34998025605455,0.566664676880464,0.812578757293522
0.753679641056806,0.870298234513029,0.783748432761058,0.136758371721953
0.974578171269968,0.887973255477846,0.223791365046054,0.241610267665237
0.761333844158798,0.37720306427218,0.824057105230168,0.0641105079557747
0.271833661478013,0.41340132500045,0.954902429366484,0.490626593818888
0.928423017961904,0.564194929087535,0.0977663141675293,0.871033793315291
0.479075182462111,0.539571074768901,0.938113783719018,0.0403460771776736
0.458483953494579,0.385131641291082,0.250720519339666,0.640662792837247
0.121771562611684,0.85276311263442,0.601682546548545,0.601658997824416
0.373685531085357,0.886732250452042,0.714790376136079,0.685421470087022
0.539901474490762,0.249573148787022,0.817044236697257,0.999397665495053
0.736623300006613,0.472734957467765,0.160295675275847,0.353932459838688
0.992917570285499,0.140436174813658,0.542938505299389,0.338968603173271
0.540604251204059,0.178438898408785,0.124192198738456,0.135913658654317
0.998143828706816,0.811217194423079,0.0607754518277943,0.321910464437678
0.570382900070399,0.697703109122813,0.520832311362028,0.831563632935286
0.129383800318465,0.0586978262290359,0.803778601577505,0.638404574478045
0.797365433303639,0.917227297555655,0.0434647463262081,0.0755671260412782
0.57902767509222,0.602355017326772,0.576000636210665,0.430230158148333
0.952767927199602,0.728023171424866,0.939562859013677,0.513154960470274
0.181005363119766,0.990097967209294,0.322140433592722,0.697756242239848
0.177062960574403,0.311227106722072,0.703359425300732,0.655957397073507
0.816945344442502,0.156958304112777,0.917270405683666,0.117617242969573
0.296991670038551,0.750968402717263,0.11185115436092,0.447110847337171
0.835541305830702,0.720411779824644,0.338352709310129,0.981870016315952
0.629052823875099,0.647580872522667,0.644833420868963,0.637964727589861
0.986232076538727,0.602825377834961,0.306631530635059,0.316812651464716
0.962652316084132,0.646752157248557,0.669387391535565,0.647402649745345
0.55090808798559,0.043290086556226,0.22161963256076,0.429645667551085
0.622339758556336,0.244431678205729,0.515885109081864,0.472223921213299
0.801713692955673,0.615472578210756,0.523970892652869,0.609964631265029
0.693087255815044,0.755074772983789,0.390879951650277,0.273655070224777
0.240372465457767,0.311512472340837,0.277234124951065,0.114452296867967
0.121368867810816,0.463427285198122,0.0555115218739957,0.825850317254663
0.979354609502479,0.53500842070207,0.335813745390624,0.392096639843658
0.306587771978229,0.134026723913848,0.455081954365596,0.576801243703812
0.2752677698154,0.823018618393689,0.604229430668056,0.572628455003724
0.776988206896931,0.4159588329494,0.00688720680773258,0.358838136075065
0.012288061901927,0.163250653306022,0.626331142615527,0.875252206344157
0.23218075116165,0.196037243120372,0.977881808066741,0.88794451020658
0.120155010605231,0.12797239376232,0.0759612626861781,0.91062926268205
