"V1","V2","V3"
2.0719919454622,-1.32783454214717,-1.42974121301115
-0.907655612114266,1.01194371738114,-4.44729973889426
-2.42365151428428,-2.52244739519584,-2.86325738248969
-0.0973775252385687,1.11436701283537,0.0801442760516512
-0.400876922077472,-2.64989025602956,-0.613226439164325
-3.33859176927984,-2.440666745556,0.723965995873544
-0.71259231962505,1.6450561541942,-1.29808792041864
1.54273488513806,1.53692272603203,-0.845899218486141
2.66089527091002,-0.605282622004672,-2.30777415068019
-1.78152555544108,-3.70297340229138,0.487423221186922
-0.131684877746806,-0.516367659728263,0.872025914502843
-1.98352601024178,-0.345437948695067,3.73139916273215
-2.47246003974542,-0.326123318828364,-2.97299299573395
2.99199396215138,0.813467025040781,-0.00915590385567808
3.05206677066918,0.289951472524619,2.11630435929967
1.82095733250775,3.53289708037889,-5.00439510187801
-2.60652955971539,-1.96358096826119,2.15047040057061
3.20062449185087,0.81906963765451,0.274006210158048
7.45565547409261,0.665186248358316,-2.50045234842455
-3.79459529367533,0.241380410454302,-4.48358741922248
0.0149619267709721,-5.09794709732588,0.294747516024394
1.52961621026922,-0.307619532664913,1.01373946428255
-0.386386654093037,-1.1830104597104,0.782163217552062
1.18971432683828,1.30722222928521,0.283618527752445
-1.73627371568893,4.3884596340464,-0.987656600889522
1.08102003619601,-3.50776616492919,-3.51435357058238
-0.377260576112814,-0.851877660131657,1.05995746471414
3.41893203172097,2.30314657676544,-2.08494664172917
1.4451495769175,-2.61452946957047,-3.02423817864106
-0.556606714747958,-0.28884118256381,2.36814143028354
3.33701598274125,2.02789171237087,1.96309990483204
1.56211796561363,-0.873336303068017,-3.8562377653077
-2.99340060198126,0.148471996125922,1.34014087695656
-3.01361634186101,-2.81944234296023,1.68054592265462
-4.24038203345678,-0.142851305015009,4.99529188304188
-0.526615760363851,0.510554437831956,-2.05045017295862
0.603876534541682,-1.62275711442571,-1.93628186905331
5.06990828021186,-2.66099002114699,-0.341664737403546
-4.14289498533722,-2.33547722268091,0.345392183578159
-0.761605335222639,-1.76861641176244,-1.06278776062564
0.581006294402191,-0.801923167347295,-0.555183053463315
-2.39036255386285,1.12538408962271,-4.38488655364711
-3.14790887955863,-0.446862758915941,4.02558013102209
1.50923147468794,0.911888114981788,1.55109702460691
1.65475573778513,-2.46502028477879,0.272449615974445
-1.78742238392009,2.82374105893831,-2.08358572001157
0.658512795111901,0.411508552188772,0.72898093925292
-3.42654516226586,-1.22971490515247,-2.68861936416253
0.857008264883956,-0.447871752101632,-1.65106756883795
1.82426629955367,-1.04331792277336,0.245766841856195
1.32231970591745,-1.23599635105059,-1.04433466245019
0.732653296543676,0.598027126907138,-0.173151092138162
0.937907218774642,-0.434408051283361,-0.40176859177801
1.72370080033902,-0.731541759790689,-0.37132290933034
