"V1","V2","V3","V4"
0.656831169997758,-0.746972860353663,-0.261215661299547,-1.45027544191925
-0.177867664412771,-0.106193006039347,-0.212236678717306,-3.30511041450059
1.20323386592122,0.482674398254577,-0.948310690427712,0.696583953148738
-0.938130916847928,-1.85032426846554,0.0794721343627419,-1.22746552853553
0.559101566586546,0.100878158961191,0.257779668255097,1.33333688851428
0.784599735779761,-1.6215895486622,2.16875821841616,-0.897702797775316
0.612699131639085,-0.3748107838364,-1.13705957900615,0.426136057039112
-2.17114739399895,0.554854660671198,-0.207457435954758,-1.11236193830272
-1.74088694743156,0.77213351202595,0.591223168043837,0.811054081184205
1.77291034885621,1.61161158695843,-1.16957482885335,0.637719039811737
0.626233182476279,-0.393680171408739,1.74737471670875,-0.490964210541656
0.945615773601555,-0.511430153120774,-1.44216576407982,-0.695138724146533
-0.512065950559498,1.42129851251283,0.930835168305267,-1.66880347318515
-0.772281285100824,0.152442439047622,1.86378400570538,0.448672147049811
-0.543082223497242,0.818747598864325,-0.0269540320715044,-1.79075469847802
0.0192530216500558,-0.692901444504401,0.688533366663243,1.24391438141147
0.76026658051196,0.11759448182801,-0.208560712950653,-1.39455917749898
-1.1503333679335,0.802273211232056,-0.396486422667354,-1.64794645275166
0.632281806267273,-0.486802190094018,0.200903737080156,-0.203507492506377
-0.25446934803714,0.304252204542046,2.16211636982866,0.259868143653757
0.178146052115141,1.45218905325293,1.97887644584014,-0.145638622580522
0.230586221324248,0.194443428924716,-2.22327322328767,-0.829031311510235
-0.55773489154146,-0.235363043620906,0.786476211073493,-1.67137047148951
-1.10774586575205,-0.450546601198435,0.532634768885647,0.862199259113186
0.446032466760804,-0.089900332207826,-0.366429797811126,-0.0116732907540012
0.306782050448089,1.2070665285819,-0.0664918619973803,0.42088908122876
0.843040103182661,0.46075292698949,0.848716783532538,-1.19044567437386
0.279191800433555,-1.47846123300678,-0.386107027971881,0.0722847873385216
0.628161008621918,-0.688269799324064,-0.657754373412183,-0.0113139974504256
-0.81862446949816,1.14281320584405,-2.24377022058325,-0.676406494095784
-0.744289174999328,-0.377657432832488,1.75379821225726,-0.131190852330601
-0.487596133441654,-1.32608389707985,-1.59432202136079,1.17279702725906
-1.35524733198344,-0.212080345842198,0.282347193600479,0.520758599651204
-0.386449627056056,1.15651954766444,-0.546896413177334,1.10907389353507
0.56203207366598,1.40701972005445,0.924684878477711,-0.273073708350058
1.90781527506751,-1.73152484300798,0.525597370246858,-0.152550997588299
0.378580341580756,1.83179700190717,-1.99918338394444,-1.05289659809773
-1.90393253871019,0.300817291476542,-0.275022126151205,-0.0828071070219059
2.55549690120695,0.0112607885065427,0.803024217070166,-2.76864817066469
0.726367169475941,-0.123670865175121,0.187805080426435,-0.714056879948372
1.17288733896234,-0.486878734153829,0.647293318400092,-0.292205525727623
1.7454315305312,0.369675496854604,-0.172501444891133,-0.631687269540545
1.31872945211867,0.353194892074335,1.17933398635312,0.469105851144487
-0.601692155386854,-0.254022355155393,0.428865043974754,-0.743873826066961
0.846849971459083,1.9923612010488,-1.71954169833583,-0.169308495693375
0.390407661535074,-0.724761547321595,-0.2397801874858,-0.832725166692174
0.161197668686552,0.35202815407955,-0.749426380546512,-0.137643552986443
-0.611899422643961,1.16200575233628,0.0146941867221744,0.0738391526427087
-0.18577231447498,-0.5836621564175,0.841458387228435,-0.279471974475418
-0.0539696715606549,-0.130111076126024,1.50353795667581,1.35851679989722
-0.974172483676348,-0.0214723115610178,-1.59015969028817,-0.789339400534964
1.04941148759532,-0.367723094106901,1.96280496681748,-1.12613558725669
-0.0661930609472259,-0.253491616865883,-0.801787369904592,0.167943646645539
0.460782756303437,0.0519165987419084,-0.0402454914643882,-0.0889183115623594
0.371546027598663,-0.610213305360459,-0.710744337065143,1.82577146222225
0.502329872178813,-0.289290346255803,-0.0736771617824893,0.933028356136817
1.2782022250242,-0.731321092152215,0.390870714188528,-0.0677572198304352
-0.922732753471679,-0.685738916408071,-0.407602096990721,-0.243282986514398
-1.05054831731283,0.533327886803516,-0.904789804125365,1.2015903375419
0.877637705853689,-1.84017096251136,1.03995785125026,-1.09525247855148
-0.443898869851216,1.6910516407282,0.669772513944204,2.47041714511673
-0.390422901350768,1.5833230826103,0.78219846299422,-1.16213410603398
-1.23702453789337,-0.217132511718521,-0.0272541793342471,0.295474846238137
0.10452474628187,-0.704961702322961,1.70451641935486,-0.64710035670218
1.61851359984381,-0.490765767130297,-0.59608126044123,1.48598877493792
1.09463642249855,1.56315362850097,-0.619196507619078,-0.521028989540242
-0.0693953963845346,-0.556430533484227,-0.0389756672428191,0.327633534608428
0.821939000638216,-1.46756468574196,-0.339177121656642,0.54994665509239
0.804977792558238,1.39124977705218,-0.288679269270984,-0.578750466118244
2.43858954239225,0.376657085530955,0.301266074339653,-0.947283237797176
-0.450515650980099,1.09620387899321,-0.684636321505059,-0.0344469208886878
0.4951856222353,-0.532719132114196,0.68513037530112,0.294643606848136
0.617744973053927,1.15757050265052,0.623126395080559,0.323785011386766
2.71510550355739,1.52256799813837,0.447519766216254,-0.327728739454643
0.36235388550382,-0.129517153758565,-0.82988831408223,0.443217188567447
0.943109717365271,-0.591524895946755,-0.877368630058929,1.25223073790209
0.266253659665276,-0.0486809608657375,0.820621369776549,-0.589741356760931
-0.744152520018325,2.59885046080875,-1.71913322033381,-0.180890216108326
0.205379529889606,0.170123921730357,0.206098461041161,0.982413594018107
-0.959258234537647,-0.864777027641957,-0.528556483299725,0.674834911017125
-1.33120143253536,1.30415172600973,1.8640829452168,0.36271258539741
1.08433227988859,-0.384240236740877,-0.145913588830724,1.11892705899977
-1.24048736452983,0.38920461386736,1.65392670883131,-1.65872189518185
-0.237031855720001,0.291064870858919,0.119674411349057,1.05128887546595
