"V1","V2","V3"
0.966448607388884,0.503810005960986,0.0685907043516636
0.143150737276301,0.158871524268761,0.164605548838153
0.95803331094794,0.864382128464058,0.595784533768892
0.329490029485896,0.300150631694123,0.874935525935143
0.724505682708696,0.269583500688896,0.626657971646637
0.90608176169917,0.24495255225338,0.0699561219662428
0.957949084462598,0.417592630023137,0.891587356571108
0.429455618141219,0.282450455706567,0.69464786327444
0.298975533572957,0.988154181977734,0.976179713616148
0.0505801592953503,0.690122163156047,0.228328747209162
0.861234291922301,0.944367890013382,0.418110909173265
0.324701551347971,0.0987626407295465,0.523219441063702
0.63725446886383,0.264042015187442,0.434131735004485
0.158608399098739,0.0768293428700417,0.210169469472021
0.394995628390461,0.804815510287881,0.582065488910303
0.639611706603318,0.405538127291948,0.500049298861995
0.31691662594676,0.928391279652715,0.67324253031984
0.602575613884255,0.653156246989965,0.826651890296489
0.704262185376137,0.985538517124951,0.598856159951538
0.18360192514956,0.467577666509897,0.829014418646693
0.727269454859197,0.187826739624143,0.575038042617962
0.426991413813084,0.436077756807208,0.0400168055202812
0.0834661808330566,0.371212753234431,0.1528325015679
0.503163113258779,0.513114085653797,0.568352955393493
0.515114382375032,0.209901779424399,0.0699853852856904
0.512033137958497,0.453829931560904,0.5506493949797
0.862141616409644,0.727479758206755,0.681156071601436
0.0979818408377469,0.758477819385007,0.903754281345755
0.151860369835049,0.204526465851814,0.489186344435439
0.925352323567495,0.696123666595668,0.282361725345254
0.685617801267654,0.00383517518639565,0.685724601149559
0.375164684606716,0.957280274480581,0.151104179909453
0.495677842991427,0.695677877403796,0.115429395111278
0.535195504315197,0.932308618212119,0.503127126488835
0.175843290053308,0.102450815960765,0.555147722829133
0.996662324294448,0.996162802679464,0.0927560089621693
0.842474144883454,0.175858420087025,0.630494156852365
0.9108653254807,0.658319717273116,0.851190913235769
0.851859120419249,0.399181101238355,0.562198341824114
0.151997216045856,0.568995451088995,0.134812096133828
0.246666037710384,0.103844152530655,0.282056900206953
0.0724611363839358,0.0652542803436518,0.245166145032272
0.75273841782473,0.485674673924223,0.000505579169839621
0.565754441777244,0.897942813346162,0.385278676636517
0.72075430303812,0.390509946038947,0.240631508408114
0.811751981498674,0.715260603232309,0.526276904623955
0.844878869364038,0.142511557321995,0.92991993506439
0.0487311980687082,0.879812669474632,0.242137878667563
0.969675011001527,0.00373928411863744,0.411781444912776
0.0850490676239133,0.861909261206165,0.7666706352029
0.794980166479945,0.885840187780559,0.199326202273369
0.995439489837736,0.105374042177573,0.823910841252655
0.330576970474795,0.0534478060435504,0.769334083423018
0.155721727525815,0.673212426714599,0.0277081963140517
0.501420888351277,0.575121078407392,0.971734503516927
0.172428200021386,0.43900316930376,0.949631370604038
0.18219932098873,0.942277710186318,0.992395407287404
0.0505271304864436,0.407720122719184,0.653000722872093
0.692631130339578,0.397787913447246,0.263124202610925
0.155678204959258,0.143540277844295,0.716194284614176
0.454978046705946,0.90564526990056,0.510682115331292
0.892013867851347,0.347441429272294,0.76473837858066
0.396271167788655,0.837441545678303,0.851248986786231
0.697369281668216,0.334606580901891,0.388453546445817
0.170151044381782,0.723187803756446,0.769418319920078
0.374835736583918,0.837070163572207,0.0471684045623988
0.130412176018581,0.232663214439526,0.863571421941742
0.95508624962531,0.583643990335986,0.816121794050559
0.750054438598454,0.654643508139998,0.104902834165841
0.442556850379333,0.489191616652533,0.41550570493564
0.742124241078272,0.746545331086963,0.641867099329829
0.42609206889756,0.788692790083587,0.823526586871594
0.993182383710518,0.264486151514575,0.346347440034151
0.92959057004191,0.399895717389882,0.84328932245262
0.466099362121895,0.00879571842961013,0.797880905913189
0.617512492695823,0.25580421788618,0.913972506765276
0.991666718386114,0.591478883754462,0.288674708688632
0.562269065063447,0.502019818173721,0.485407793661579
0.308413366088644,0.592163400258869,0.420282735023648
0.906853471649811,0.0675484684761614,0.138346889521927
0.271606768947095,0.917555342195556,0.241974168457091
0.866571558872238,0.0517419499810785,0.809987887740135
0.818079766817391,0.751134989317507,0.873800325207412
0.882614302216098,0.366751749999821,0.00214321329258382
0.530649776570499,0.938582759117708,0.993365137139335
0.834055460989475,0.76873361854814,0.0272070458158851
0.707969731651247,0.77595674735494,0.387851290404797
0.045936866896227,0.300699159968644,0.10308127081953
0.890860716579482,0.278814339311793,0.769675774732605
0.789334674598649,0.930368618806824,0.376935064792633
0.417938447091728,0.709409109549597,0.961531379725784
0.577188732335344,0.656486890977249,0.197988466359675
0.885133110918105,0.489196294918656,0.516802441328764
0.913155463524163,0.868234904948622,0.99840822070837
0.30389569955878,0.812694546300918,0.879022732842714
0.733657877426594,0.203394718002528,0.898998811841011
0.475790122989565,0.606550705851987,0.4349342698697
0.729095812188461,0.993176653282717,0.952737762359902
0.386749065946788,0.398494376800954,0.781868167687207
0.267127420986071,0.595536121865734,0.57735780114308
0.157788265263662,0.378650589846075,0.845091351075098
0.0164668927900493,0.169935632729903,0.454433657927439
0.662489958107471,0.747544983401895,0.278278182027861
0.306230836315081,0.252323834458366,0.443110316526145
0.92453700513579,0.376805050065741,0.176726336823776
0.420581316342577,0.826722893631086,0.621098178438842
0.930748767917976,0.726405303226784,0.67935535707511
0.0851270281709731,0.251553495414555,0.0335488622076809
0.843062676722184,0.680967067135498,0.468706764979288
0.902389597380534,0.521351497387514,0.689192041521892
0.961753609590232,0.605871208477765,0.152860632399097
0.948719369014725,0.0604857988655567,0.596181513741612
0.826477466383949,0.990199205232784,0.883234883425757
0.623885897453874,0.853046077536419,0.548147421097383
0.500914517557248,0.659436677582562,0.239756715018302
0.952835919102654,0.644067152868956,0.0284477302338928
0.0643581689801067,0.780884514795616,0.130688092205673
0.607474867720157,0.557849063538015,0.299737700726837
0.323181526735425,0.387926784576848,0.753686521435156
0.619492916855961,0.599473679903895,0.334757226286456
