"V1","V2","V3"
-1.2507589116204,0.210508218731804,-1.79555092804133
-0.0812144550343289,-0.975315054730873,-0.0214146838069487
-0.476436785419569,0.149430240418748,-0.990664378550673
-0.114076087682156,0.123937656169279,0.0336916366027052
0.0363867714466924,-2.02943639172196,0.710623359736491
0.750847011947242,-0.18260638696991,-0.93345410823794
-0.868507655980338,-1.03051995433865,0.899354042536813
-0.921600530916305,-0.724940428630285,0.846259263230669
-0.45326072892195,0.0455004300118281,0.685853499706324
0.284429361282681,-0.824261865068818,-0.121820501717581
-1.0440651980464,-0.0548681454955139,0.57743160270793
-1.13101979474872,0.288487106801917,1.08940177512344
0.620439124874468,-0.769593076789851,1.17878678344603
0.124848530732624,-0.307610442152057,1.15459927054569
-0.789908627674971,1.27586661763261,-0.297863723571691
0.445109381169472,1.70285787376071,-1.75102543650176
-0.688045560918927,0.906362374286392,1.49871099102077
0.551886143904587,1.10229551585696,0.32287929132993
0.711082167221105,-1.53219815761322,0.399397250760217
0.973231707573065,-1.57458581593421,-0.743059749116769
-1.54819364158462,-0.309698072740848,-0.304222037788871
-2.05766899730545,-1.25679817108516,-1.15585446896825
-0.499886148165496,0.0403478650661266,-0.545322122122375
-0.170777156563925,-1.55077603656826,-1.41351397699688
0.284090187692115,-0.954979318240552,-0.174740644616516
0.257061943234497,1.30015194169841,-0.505803400207495
1.44892411360797,1.47153031901792,0.680204676996485
-0.613847444823177,-0.588193708384287,-0.788647835367626
-0.00889548813399911,0.219068406005448,-2.03677791826537
0.324185363177199,-0.0908413174712774,-0.932218502634733
1.54078501273088,-0.81840454148974,-0.719926252888416
0.119501994934399,1.21009292606378,-0.0949089693976196
1.43094967091022,-0.221461994363858,-0.63423317145592
0.969203234900724,0.105941497659367,-0.278826654089173
0.956498135637558,1.08159934484141,-0.259035548446925
1.3298817834417,0.295246583945959,-1.86082759023246
0.123117614948675,0.0399465899487392,-1.19375830025746
0.713189966283047,-0.429171033144246,-0.861746805342416
1.19526493307706,-0.775494241512623,-1.23742002068538
2.6563758856251,-0.160121914957005,-0.0324314415307915
0.500810138795285,-1.10729161301715,0.643751641741142
-0.0431688583869921,-0.0367128018844361,2.39836099486901
0.358726960731665,-2.58931180083061,-0.520086345359521
1.87764214901072,1.01998113958552,1.64756164487476
-1.8982522925417,2.98988224857938,-0.221447560300907
-0.606414232982086,-0.0811245151119104,1.79147708204601
1.01594423693629,-1.62987485726399,-0.923041542188626
1.1208237154275e-05,-0.752085197533961,-0.243922558068314
0.349287773550788,0.217052436083595,-0.727800476028561
-1.37638446575283,-0.626859128966859,-0.065621645463271
0.307253885947023,0.0640930582883714,-0.632199330998558
1.61104394177709,-0.117707164300144,-0.404703661514021
-0.497288159952548,-0.67317415039315,-0.306577835554543
1.05160094523978,-1.05680301171071,-2.55530329565658
0.74654786234129,0.0544261594478609,0.471314432946424
0.621725127219995,-1.69963452125047,-0.157736289168026
0.456976939507378,-1.29244321028484,-1.57985252741531
1.26997953733597,-0.316388008186066,0.383795647483272
1.21762378124041,0.463057935709655,-0.0143563361280766
-0.0103936676778082,-0.456129731660256,0.984833538091859
-0.873138765093083,0.00636133877560256,-1.56552742156766
0.954256811049633,1.31652446083568,0.530844247671959
-0.547224875067459,-2.15812162628897,0.477590258508281
0.0755438735638797,-0.279889625430547,-0.0457743233690571
1.38952525366775,-0.218587919903271,-0.583121391456312
1.30779703631155,-1.37959505331223,-0.424461536034153
-1.25742936960874,0.0943855629862777,-2.17411380690866
-1.49147283268604,-0.457344886109379,-0.488047544851815
0.934336901182735,-0.942159511878363,0.100300804663772
-0.141571541858548,-0.851484530244539,-0.0693885616537263
0.198774015979394,1.95361854208196,-0.963704889531041
-0.249071296656998,-0.688675362579142,0.834455086719235
