"V1","V2","V3"
0.542538604233414,0.699187135091051,0.147388586774468
0.570231920806691,0.404822187731043,0.390113569563255
0.29997720150277,0.541676830966026,0.318206316558644
0.647003583144397,0.200363047188148,0.922346472973004
0.19537236681208,0.0620550794992596,0.887003798037767
0.834932454861701,0.177199541358277,0.0370828576851636
0.881965986918658,0.39746268815361,0.827086613979191
0.731539828237146,0.136260161874816,0.595024811336771
0.943246202543378,0.452435211278498,0.924330292269588
0.297185257310048,0.572937862016261,0.533339804736897
0.0784330272581428,0.488065872108564,0.472536449087784
0.307673329021782,0.200211946852505,0.696895602159202
0.412305352510884,0.65527819772251,0.0281696275342256
0.391353199258447,0.0909390009474009,0.750682805432007
0.808147416682914,0.604945990024135,0.833978090435266
0.916113119805232,0.616690715309232,0.0139357645530254
0.105022265342996,0.251677909865975,0.543000746285543
0.523700701305643,0.450558069162071,0.592824968975037
0.55310594337061,0.346977601526305,0.690961645683274
0.991123484214768,0.589161088922992,0.832909966120496
0.919547634664923,0.145390657708049,0.0862045881804079
0.622652982361615,0.41892155376263,0.329571656184271
0.0947670440655202,0.335988578386605,0.723427748074755
0.76663758372888,0.66534925205633,0.87967767752707
0.197392471833155,0.256389509886503,0.966382283484563
0.885814506560564,0.751906517893076,0.397438206709921
0.0608931698370725,0.46626428863965,0.727075900416821
0.0260114662814885,0.181338662281632,0.505648992257193
0.457424551481381,0.484793619019911,0.244758309563622
0.13845829362981,0.967994325328618,0.636270408751443
0.516174010932446,0.496710456674919,0.622871723491699
0.738301888341084,0.705581559566781,0.189116885652766
0.145141636021435,0.756071495823562,0.556855791481212
0.0223669356200844,0.455752769252285,0.3905894162599
0.880634122062474,0.304931328166276,0.143962009577081
0.503941103583202,0.863208455266431,0.691022339975461
0.79559084167704,0.215883142082021,0.924970614491031
0.419869865756482,0.362351861549541,0.327857504365966
0.860328057315201,0.680523650255054,0.956136361695826
0.426808228949085,0.86545340763405,0.303362340899184
0.232800064608455,0.202144203940406,0.296100117033347
0.997624957934022,0.820512880105525,0.93420417024754
0.620915374718606,0.632073846878484,0.0578543152660131
0.400779131799936,0.730077763088048,0.715256336843595
0.756369162816554,0.305796127300709,0.451984858140349
0.0508109007496387,0.227617183700204,0.20711768255569
0.750071064569056,0.716985303675756,0.570696447044611
0.483744111377746,0.350724513176829,0.488018622389063
0.100585125852376,0.947942051803693,0.180605096975341
0.505300696706399,0.268918216694146,0.357698819134384
0.626019621733576,0.51690431451425,0.650556411826983
0.185186651768163,0.923011122271419,0.7296107201837
0.935661500087008,0.493771020323038,0.607577458722517
0.170748212141916,0.999597341520712,0.540245898999274
0.903027518419549,0.691004196414724,0.79364825761877
0.853296993998811,0.785238629207015,0.531325348652899
0.699279952328652,0.352992746746168,0.655865067383274
0.713176843943074,0.27965140203014,0.36830587615259
0.697619908722118,0.364971047034487,0.490189851727337
0.167922135442495,0.709392856806517,0.507830194430426
0.730684284353629,0.30650205234997,0.55693392874673
0.36904240725562,0.82061108131893,0.488740188302472
0.834636074956506,0.383095619501546,0.812087005702779
0.457994223106652,0.830147792818025,0.0967997517436743
0.713748472277075,0.741716719698161,0.205383299617097
0.247466203058138,0.68002975708805,0.722534845583141
0.495289993239567,0.335252513177693,0.819309466518462
0.945775029016659,0.213910935912281,0.972990735433996
0.481552307493985,0.948002525838092,0.0340292977634817
0.556270641740412,0.50532114575617,0.910894269356504
0.38017929601483,0.223740240558982,0.764482159633189
0.438302278751507,0.537407329073176,0.542283664690331
0.275402879342437,0.597654812270775,0.436100546969101
0.808524970896542,0.142892340198159,0.0636233941186219
0.261594051029533,0.95982473785989,0.803477101726457
0.374187274603173,0.641923278803006,0.858929192880169
0.649786506546661,0.254129966488108,0.440587985562161
0.600944726960734,0.235194963635877,0.685116946231574
0.263936656760052,0.583987813210115,0.113211983349174
0.915010911179706,0.632283655228093,0.26984224957414
0.00419342005625367,0.960330602014437,0.654070747550577
0.562166838906705,0.104120991658419,0.75221118866466
0.0395626383833587,0.700914962682873,0.745295633096248
0.718501616735011,0.241219969000667,0.624594454886392
0.414833512157202,0.0467814397998154,0.994925229577348
0.419467955594882,0.526554057840258,0.917640209430829
0.687098095659167,0.147867287276313,0.168262886814773
0.179889138787985,0.784851957578212,0.687908651772887
0.657149338861927,0.3772349327337,0.156906758900732
0.209561069728807,0.483614596305415,0.973723352886736
0.426077401032671,0.911448187194765,0.86716198688373
0.453678369289264,0.996332751121372,0.623122029704973
0.66494842688553,0.363655630033463,0.937725714640692
0.85985784092918,0.171545926015824,0.44156973506324
0.674848280847073,0.934736207127571,0.0977393833454698
0.00835202704183757,0.20285542588681,0.228105620248243
0.022558702621609,0.683354061795399,0.0733336347620934
0.882817515404895,0.42917265323922,0.542953091440722
0.343167524086311,0.111937849549577,0.155894758179784
0.334731270559132,0.476214721566066,0.624884428689256
0.492596191121265,0.308325718855485,0.699074404546991
0.203526662429795,0.245182837825269,0.751195659860969
0.497034500585869,0.0404609758406878,0.39083755412139
0.316526566632092,0.810249799862504,0.714617185294628
0.436034091515467,0.833866428816691,0.257616557646543
0.968847515294328,0.805584921967238,0.28409864474088
0.893833722453564,0.236570992739871,0.348029667511582
0.566605527419597,0.851198339369148,0.409157806541771
0.879162901313975,0.000386295607313514,0.95935655082576
0.655475558480248,0.896437803981826,0.915328199276701
0.281131908996031,0.90073279873468,0.557855997234583
0.928977214498445,0.861332193017006,0.138889688299969
0.266672068974003,0.3546438512858,0.725909715751186
0.896203363779932,0.0251035983674228,0.0290558491833508
0.19440303882584,0.421515293885022,0.101631857920438
0.601159048965201,0.0548668787814677,0.745729356538504
0.638112018117681,0.718660010723397,0.951873193727806
0.904256489360705,0.315384844318032,0.779462560312822
0.149259496014565,0.968741431599483,0.706905020400882
0.226628298172727,0.138796633807942,0.977249339688569
0.580377244390547,0.410958716413006,0.646748950472102
0.564043309073895,0.194342464674264,0.908471242990345
0.0794802962336689,0.781330383848399,0.319582916097715
0.366486110258847,0.958808093331754,0.462890598922968
0.837617322104052,0.443277378566563,0.301617877325043
0.629377642413601,0.38413071911782,0.906261543743312
0.0253592322114855,0.71712675364688,0.878723773639649
0.834744612919167,0.0289965926203877,0.479913768358529
0.140369419939816,0.761823528679088,0.232126857619733
0.342956118984148,0.579832922667265,0.362815561005846
0.401774667669088,0.381823115749285,0.600309951463714
0.218221754068509,0.868365664733574,0.0093905923422426
0.481721601216123,0.462057676166296,0.146388676716015
0.9503133893013,0.2464041383937,0.647893748478964
0.298785774270073,0.2656894500833,0.186800549505278
0.683034315472469,0.784286117181182,0.852948590181768
0.569255652604625,0.994742029346526,0.348791652359068
0.897699338151142,0.0406195076648146,0.884344337508082
0.101411619689316,0.141334555810317,0.972709448542446
0.156497563701123,0.984045673627406,0.699448959436268
0.37486196635291,0.465363003080711,0.447550170356408
0.444312775274739,0.229980723001063,0.891184473410249
0.961457546567544,0.331155218649656,0.747467604465783
0.354710954474285,0.420391016174108,0.584537710761651
0.302213591290638,0.485345277236775,0.143347685225308
0.994281534105539,0.956547369481996,0.380095889326185
0.467992208898067,0.168143065646291,0.863635468995199
0.173182672355324,0.193438798887655,0.0303087739739567
0.59368025069125,0.0203449060209095,0.670805399306118
0.671314528211951,0.440654052654281,0.150969497160986
0.43481795815751,0.53355479077436,0.602788249030709
0.84003875288181,0.456851050956175,0.690606689080596
0.244981610681862,0.00854498334228992,0.678890081122518
0.142101290868595,0.871370147215202,0.705366838024929
0.0979517980013043,0.446774159790948,0.795670160092413
0.542411718284711,0.465056293876842,0.841361035127193
0.533358382061124,0.346753161633387,0.833155415719375
0.953408647561446,0.255563739920035,0.532112349988893
0.890965573024005,0.632672608597204,0.0354394579771906
0.691674910485744,0.593559085857123,0.141104788053781
0.674965520622209,0.356317380443215,0.768170980270952
0.564309433568269,0.22172746155411,0.516815672395751
0.449339871061966,0.260185181628913,0.888580908300355
0.12291176780127,0.995651394594461,0.0993770072236657
