"V1","V2"
0.768422560766339,0.429131597513333
0.0718641933053732,0.986420830944553
0.894890971714631,0.667619333369657
0.521144965197891,0.906051263445988
0.596699333982542,0.596790805459023
0.872651438461617,0.360936712939292
0.722762148361653,0.931460971944034
0.46007809555158,0.372612397186458
0.590915946988389,0.332980129867792
0.478569495258853,0.144135582493618
0.350454248487949,0.0194183816201985
0.939815375488251,0.415966970846057
0.449871036689728,0.0926094444002956
0.216241821181029,0.702084665419534
0.281303492840379,0.52378387004137
0.615964562632143,0.694618043489754
0.831281795864925,0.00360240996815264
0.535134391393512,0.0961478513199836
0.131254254141822,0.518119137501344
0.399524364154786,0.192487880354747
0.334286712110043,0.765978923998773
0.595268994104117,0.993148374836892
0.48901595454663,0.0730281295254827
0.887022577924654,0.706083943368867
0.282958615105599,0.587694637244567
0.810985310235992,0.434011675184593
0.619642960373312,0.487907596863806
0.809340325882658,0.965956054627895
0.392284183995798,0.616875825915486
0.369868778856471,0.321181308245286
0.107277564471588,0.533847982529551
0.667112919036299,0.0301851183176041
0.295285277534276,0.417821308830753
0.860775441396981,0.367598754586652
0.426992979366332,0.846282771322876
0.283857530448586,0.0794248138554394
0.0391545710153878,0.947031934047118
0.565713955322281,0.133776380680501
0.0168391703628004,0.814667894504964
0.723461021436378,0.797355376416817
0.359160072403029,0.89912407589145
0.00227423314936459,0.431412175763398
0.994555728044361,0.91428529494442
0.00116508500650525,0.561894475482404
0.0274501743260771,0.282619267934933
0.705960883758962,0.975758581422269
0.333137235604227,0.741032109130174
0.496530487434939,0.865265727508813
0.326131124049425,0.407537836581469
0.217823521932587,0.853689102455974
0.735146254999563,0.989875663537532
0.288882637629285,0.0220275144092739
0.293601105222479,0.869771258207038
0.462176744593307,0.29417560971342
0.118697050027549,0.226453667040914
0.136710839346051,0.441112823551521
0.968416083604097,0.179648358607665
0.177790193585679,0.338536876486614
0.302329792641103,0.340873619075865
0.525012686150149,0.876704405993223
0.754411219852045,0.957090848358348
0.091238139430061,0.735113374190405
0.00183746474795043,0.477643730351701
0.948564033256844,0.700510445749387
0.73491123598069,0.252569185802713
0.138159753056243,0.620561116375029
0.706827864050865,0.593722371384501
0.627783589065075,0.720028600888327
0.0151378614827991,0.697467933408916
0.826978982659057,0.676321887411177
0.397734746802598,0.266993544064462
0.740350578213111,0.0648406210821122
0.730327626923099,0.501045312266797
0.506504700519145,0.971063761273399
0.42690882505849,0.816976388217881
0.537402187939733,0.331205756869167
0.597032401245087,0.269394766306505
0.435243376763538,0.142001019092277
0.956499025691301,0.703041083179414
0.957370014861226,0.101994802709669
0.70021572522819,0.113208381226286
0.167500590439886,0.371434353059158
0.159612521529198,0.269082893384621
0.492266927147284,0.116479571675882
0.388065260602161,0.694767543347552
0.204043670324609,0.40531725762412
0.0615833040792495,0.90784423565492
0.0408318052068353,0.0154757052659988
0.642806952353567,0.391696428880095
0.728743700776249,0.99408243293874
0.578604668145999,0.398921963758767
0.547410390339792,0.672329088440165
0.342533953022212,0.877514698775485
0.738573267823085,0.568087973864749
0.0292800231836736,0.772815103875473
0.396593645680696,0.0355924656614661
0.0965745514258742,0.506594895152375
0.255476912716404,0.597227070247754
0.968250318663195,0.234282410005108
0.399666493292898,0.919078209670261
0.870925850234926,0.157089240849018
0.860201550880447,0.569675343576819
0.0664903738070279,0.501873935805634
0.473634965950623,0.777941757114604
0.863840971374884,0.404219772433862
0.822693675290793,0.597721707308665
0.333742370828986,0.903154864674434
0.417114559095353,0.00119046517647803
0.970444184727967,0.797311902279034
0.224602485774085,0.051879353588447
0.324346392648295,0.212182735558599
0.906123162945732,0.997523433994502
0.904071503551677,0.0820168326608837
0.86874253442511,0.879114413633943
0.680974991293624,0.520850813249126
0.274625240592286,0.529178045224398
0.301604585722089,0.732017530826852
0.818680135998875,0.236448742914945
0.253177294041961,0.463677214225754
0.109185269102454,0.847521827323362
0.436149481218308,0.980980679159984
0.194873079890385,0.962538966909051
0.289349460508674,0.823395890649408
0.697329544695094,0.62106665619649
0.619577053701505,0.557566008297727
0.614142486592755,0.01825539348647
0.161877984181046,0.357768991030753
0.955001679016277,0.0443677883595228
0.178721161792055,0.1992042879574
0.588884650962427,0.153720959089696
0.863188003422692,0.874746239511296
0.354112735949457,0.678026112029329
0.787766388617456,0.598012383794412
0.205384775064886,0.375199035275728
0.648973897565156,0.0930297835730016
0.495844485005364,0.333308064378798
0.330754149705172,0.254639892140403
0.324067764915526,0.659736128523946
0.320742484182119,0.899331477470696
0.854199783643708,0.923016952816397
0.688235176028684,0.335212874459103
0.0782178523950279,0.724780363263562
0.250939378514886,0.44084452255629
0.237609848380089,0.498291310621426
