"V1","V2","V3","V4"
-2.15020365167503,-0.527465403256067,-0.0483878687433616,-2.61509935800031
-3.17041416556609,1.29284195052297,-0.197916997753238,0.819286971072045
-1.92691458885808,0.0521158665486371,-2.82365357664098,-0.971848297123323
0.59061741730685,0.349451492412531,-3.14436016124503,-0.425875608426034
3.60400394353394,-2.13050565052433,-3.92089188939898,3.2204204319392
0.505786217018645,2.75753026985705,-0.459275275554158,-0.60996536669515
1.38602327116488,2.40840491723392,-2.29516483932237,0.266285318606051
-1.57534742873946,0.0387006715794574,2.84840646451135,3.85008147964016
0.0568715537687635,-2.00018126897873,-2.21618622988107,0.474698064066086
3.66574383384539,0.811374506813027,2.99123414821163,-0.847034325738544
4.62285917769134,0.271404951501216,-1.0207134516797,-2.46541243499465
0.212292510308415,0.2535131597547,0.211370143462933,-1.71635487009412
-1.65811541794967,1.78945988298184,1.4659594136565,-1.20283351832288
1.44362862383406,-3.4161711798745,-2.43690443038017,1.00792980267428
-8.88772983494626,1.07038539356396,-1.81472393880721,2.33985833500456
-0.585031136479019,0.449279897745939,1.73749122928124,0.469101856139048
-2.59713671753307,-2.16211872632294,2.88505071647077,2.45413599046521
-3.52475324225693,1.65820291563273,2.30194976156737,-1.94821419229881
-2.68213216868502,-1.45360441167795,-1.72479578512126,1.35771122751094
0.289818902543587,-0.099980314584131,-0.235254283062283,2.88995870422227
-4.01686736894982,-0.503473935678415,1.37013978970914,3.33249089116681
2.74667572216713,2.28824879961721,-2.75509362288147,2.55684649062831
-1.02279321733757,-1.78668230148446,1.7816015709044,-2.12228912492326
1.75946579048542,-0.913267687856337,2.52683490945313,-2.24656056530715
2.59207256076288,-0.817136543749699,-0.11380147570575,-1.68230220901755
1.88888353112384,2.96197431889097,2.31502511213586,-2.52239061632287
0.803297894910863,1.09330316038652,-0.992418232225009,-0.743841229304449
-0.804307943006858,1.12277851337593,-3.17235291855779,-2.39618833928188
1.9838776231026,0.0171772532046201,-1.61208724088375,-0.0800237398887033
-3.93814902708706,4.02663037162137,2.58554095125478,1.83830033637438
-1.72221662135881,-1.87159278156087,0.632256321962956,-0.824631106153377
2.43798111148069,-0.434248851574036,3.03202863622996,-3.28768156184325
-1.63483994616702,-1.30771736580104,0.245518594314771,-1.79429468365681
0.0744319638502989,-4.83409902220668,0.539311989866369,2.30547356695921
-2.82011540084684,1.18003592682819,-0.79009799794967,1.57502804299941
1.28157662827484,-2.39869620126677,-1.76620008606474,-1.13492716837235
-2.15843424944562,-3.14052472888487,1.79310113495544,-2.33356784042757
1.23232672341277,-0.984837065398532,-3.56376493474283,-1.41532237655249
-3.52142256867246,0.46585046960476,1.44359127577798,3.4641543991546
1.90692639072765,0.91272437422257,-1.81273240352019,0.131371309881088
0.98177056146827,-2.43534885340673,0.779696718595323,3.26559492485183
-0.802119604004107,2.70066461844911,-3.24463480658909,0.390876116464726
1.82891467577537,-0.0755581415560613,-5.39643399582841,-2.42783139828214
-1.5598582984425,-2.66120890601773,0.956086678298342,1.95808632764137
-3.20789455891653,-0.526701785741844,-1.27231361264988,-0.564389472722281
-0.224482065870437,-0.244969499356905,0.229847057371989,0.485997450800102
-2.160493868927,3.24197540560278,-2.94858922313856,0.78777907171532
-2.49544620726023,-0.219145056493704,0.51314888172817,-4.66283175982641
0.783888095897421,-0.690081026870462,-2.6967268474514,2.59441279352871
-1.04213975945474,-4.68009288723643,-1.85155124789559,-3.91572531623328
-1.80472376506404,1.68469266389665,-0.65090764919963,-0.0141782090569825
-2.76977247441089,0.508089315943142,-1.3672919395499,0.32618563391691
0.0887782310947488,2.64110421249054,-1.85924357356198,-0.806593658493583
-1.41651007352547,-1.50870277331095,1.76180831540001,-1.39884305448881
3.77492179434111,1.88334048364044,-2.97257758593955,2.99026655933228
-2.79913917864384,-0.668314826925948,0.236875591492322,-0.743134371255466
0.88589706918314,2.27261600794879,-0.759811111279771,-1.11655843459969
0.120424526707419,-1.65809403187995,2.99754149419286,-0.0438540583397708
-2.61181963047849,-0.307636387063659,-1.18591283518959,5.31729590003997
-0.241586916599081,-1.93390043848459,0.0928905892640566,-2.84693642450233
-1.62048260876271,-3.53503532705359,1.90093769692586,1.30368663833022
-1.51568738439358,1.50518175978745,4.52785205829519,-1.06360875181171
-1.17206081191144,-1.05961924545565,3.25382626467096,0.274263929089376
-1.16944580785924,-0.806370163705737,-0.916579435036687,-1.03414374201665
2.34978026501077,-0.889460053110352,0.632283527016022,0.137269824767769
-5.00897361285602,1.1326386486892,-1.15185712219142,-1.97400807033476
2.18809825173715,0.698007631857603,2.41850601516231,0.357566056858743
-0.939226415730282,2.45769163270155,-1.78326028535931,-1.60936600805942
