"V1","V2"
-2.32995500892543,1.09445102448669
0.139778145449879,-1.5824132962866
1.92133349671308,-0.696548516792388
-0.577133395474217,0.925017948447943
3.3089825080872,0.632351304924405
3.43507777628913,-1.80860623153292
-0.923852418755415,-1.60075288823559
-0.992530261572926,-0.296106432607311
0.713403668933844,-1.25818330942158
1.79178370844465,0.207110449037545
2.4565385311582,-1.32760506924385
2.95528074212055,2.57344722389294
2.20457572644446,-0.843376959481652
-0.226935113009489,0.315554922557143
-1.72181540611606,-0.809295699094992
2.04552677218535,-2.29871608410585
-3.06599811810713,0.236935028393634
1.37690112732071,-0.793329617704493
1.18064503397799,1.07477347490366
-3.77058345731869,1.8468880220863
1.83618278752535,2.13407109856433
-1.09950191561892,-1.79636099296935
1.94068982951556,0.641107438034775
1.44288839618863,1.50686168261303
3.90366214651119,-3.41064176335374
4.26267801167204,-0.630042802390561
0.630400089708845,0.195535012556963
3.7170143048356,-0.155891095657377
-1.42812188510793,3.01367364972912
2.26019066670787,1.28428197033774
-1.19874833409899,-0.0776533355617216
-1.15954779458388,-3.44653181443728
-1.31059373590016,-0.929631365024551
1.98654545149767,1.18737566760395
-1.26184293485934,2.52101902898493
-2.69458645875953,2.98060455843157
1.37813781410526,-2.32958976515263
-2.00004465243041,-1.00359920977937
-1.92418426541222,-0.957759819163622
-2.14151661708172,-1.60517106653977
-2.96824064486475,-0.580986680686001
-3.28500573156608,-2.13504947055507
-0.197662615495538,2.57697220833643
-1.47792909607175,-2.02417160055252
-2.30145183306106,1.5232279947124
2.44542410859589,-2.53353786629159
-1.13129339412887,1.09321147478849
0.123211675451931,-2.14428913930739
-1.19026084722551,-2.34882003667304
-1.88995454343246,2.80358262179929
0.478037346595081,1.28929712103705
1.93552414691966,0.620087617519484
-2.95535599599574,-0.55725011986952
-1.37445345632384,2.65740138904787
-0.566884337054245,1.97745359820439
-0.943294432386331,-1.24417188778447
1.81901829497893,0.0519957826324687
-3.26278702406401,-4.85645554700904
-0.349970271832296,2.98407523895114
0.148670556419054,2.83939136254973
2.80591340340166,-0.501062937195774
-0.439734599256256,1.70218048511864
0.84875710895815,2.26622658774407
4.69401943454904,1.15177572874598
-0.367864044900923,0.806502397511195
0.773092477515142,0.71899661857698
-4.51626392710412,-0.984220071869189
1.28329063899565,1.8910126957634
-1.91572463984549,0.89019517110457
-1.51636719117139,-0.374777317791671
-4.42014451913561,0.944268701729102
2.37932795263953,1.95071922346921
-0.693786375606177,0.361749088199876
-1.44978262164101,-0.366540742363073
2.75723386737658,3.92661359552948
0.158487698509145,2.13811303396287
1.79904293495532,0.409377944235643
0.0674477818284784,-1.08200569666317
1.35667031033405,2.75216588933841
-0.756464027897974,-0.370732705228258
-3.27433050227077,1.99554872292878
-4.56137974069267,0.11284329763899
-0.469264165734019,-0.585767155623066
0.167912731733349,1.8374355141687
-0.804544092910148,2.13495007960597
-1.27197714071392,1.82131996316369
-4.34750844823569,-1.30800529433534
1.89649805049668,-1.40551238919235
-2.85738235881178,-1.45977653926269
-2.18000698276893,2.33963645338461
-2.6008999426293,-0.114385762414926
-0.358771523766577,-4.03832876259957
