"V1","V2","V3","V4"
0.247960536973551,0.960125424200669,0.243062837980688,0.537619304377586
0.648693122435361,0.48233122495003,0.706996686756611,0.438909322023392
0.0794296716339886,0.818431666120887,0.993236447684467,0.0173843360971659
0.411210418213159,0.65112717077136,0.291081448784098,0.149885062361136
0.190057190833613,0.177917857188731,0.197012670570984,0.589969676919281
0.00219071842730045,0.775977407116443,0.675359574845061,0.320738902315497
0.861702898750082,0.634567172033712,0.344347779639065,0.413096368312836
0.940887283533812,0.497020074166358,0.436657305806875,0.351342047331855
0.782478113658726,0.724234160734341,0.751786009175703,0.422193861100823
0.986212472897023,0.600584459723905,0.619718924164772,0.648352748481557
0.531059978995472,0.0388459579553455,0.541292901849374,0.489363364875317
0.950602730736136,0.945658229291439,0.308852786198258,0.540775805711746
0.295986206969246,0.535802640020847,0.975432675331831,0.269894081633538
0.65313234529458,0.501619128743187,0.805775966495275,0.938005170086399
0.892721410142258,0.0822603991255164,0.0574791554827243,0.221244302112609
0.567902964772657,0.147373012732714,0.120223834645003,0.362010960001498
0.294933049241081,0.125904414569959,0.226426245411858,0.786986214108765
0.167281988309696,0.647296879207715,0.85082501033321,0.0411323576699942
0.480143623659387,0.744294602656737,0.218797601526603,0.182366975117475
0.766543211881071,0.764667469542474,0.370969432638958,0.297519565094262
0.0127663621678948,0.131566597614437,0.109558410244063,0.714320193743333
0.609734888421372,0.614745883038267,0.0939903929829597,0.0991191992070526
0.490388399222866,0.559509961865842,0.17910842038691,0.499472723342478
0.149155741091818,0.320366762112826,0.694473543204367,0.414752025157213
0.247797738062218,0.383736715186387,0.755913417087868,0.215155473444611
0.810253956587985,0.0144372314680368,0.827043132856488,0.537685178685933
0.855604393640533,0.101478802505881,0.493549511069432,0.4786370114889
0.485127380117774,0.308317586779594,0.133671638788655,0.990801096893847
0.0797040988691151,0.494029029039666,0.810819286853075,0.312486732145771
0.83111270563677,0.204623894067481,0.133194799534976,0.0968945531640202
0.613606022438034,0.142196263652295,0.279469085391611,0.407141013070941
0.190743551356718,0.984690880635753,0.251093551749364,0.582858779933304
0.555227893870324,0.54832378658466,0.877061338163912,0.179094684077427
0.792384041007608,0.508109935559332,0.918216825928539,0.354928311426193
0.589788296725601,0.883082653163001,0.0988635546527803,0.677993583725765
0.305825322167948,0.137945332098752,0.290189252002165,0.323984874878079
0.335931226843968,0.905161733971909,0.92022791155614,0.00823272811248899
0.7687482542824,0.980149615556002,0.552371988072991,0.575336362235248
0.697535469196737,0.682817556895316,0.39254588028416,0.795107598183677
0.193594550248235,0.699620889499784,0.373880528146401,0.32701754826121
0.166007460094988,0.708656243048608,0.133813986321911,0.0418891415465623
0.647916197311133,0.994129828643054,0.394495513522997,0.924061703262851
0.0665414719842374,0.598530913004652,0.746350550558418,0.519497482571751
0.682983533712104,0.0273861263412982,0.281333158491179,0.437780642416328
0.244912809925154,0.327593758702278,0.661710516782477,0.756400606362149
0.232266885461286,0.597371780779213,0.156273276777938,0.646230889018625
0.293596398318186,0.850603935541585,0.445081465411931,0.585427825106308
0.791454251622781,0.612665715860203,0.0426025867927819,0.445926430867985
0.374863791279495,0.905473096296191,0.836561683798209,0.565887643257156
0.9131633664947,0.0339215516578406,0.999095941660926,0.0850046155974269
0.102543593849987,0.165824705269188,0.6026783909183,0.230059335241094
0.64977507176809,0.25919176847674,0.237609160132706,0.887233583955094
0.147686286363751,0.717290048487484,0.572015212615952,0.134634284069762
0.0515306331217289,0.28595122997649,0.61975783132948,0.770068867364898
0.613220025552437,0.113770705647767,0.584804321406409,0.311934073688462
0.510013258084655,0.616927171126008,0.888231796910986,0.222500088158995
0.838503449922428,0.367028219858184,0.867398857837543,0.381019604858011
0.165636050514877,0.0876108184456825,0.518587721511722,0.870958621380851
0.497257983544841,0.684933078009635,0.0207553338259459,0.54123920458369
0.288228120421991,0.223133561434224,0.0482865604571998,0.301847260678187
0.245290478458628,0.525754722068086,0.0851819042582065,0.336351436562836
0.978032456710935,0.952686094911769,0.165382522158325,0.500186471501365
0.140595643781126,0.900852252263576,0.347364818677306,0.637566359713674
0.623817712068558,0.0485238656401634,0.0611888375133276,0.260225928155705
0.542488230625167,0.29913821676746,0.637456234544516,0.986100935610011
0.921060172142461,0.991946934023872,0.48680307273753,0.552085726987571
0.292694463161752,0.922952272230759,0.143518637632951,0.224676619749516
0.969731558812782,0.497782946331427,0.191934574861079,0.896013550693169
0.627051222138107,0.732300385134295,0.799424353521317,0.95186049467884
0.533720225794241,0.157393402652815,0.203237435547635,0.167079460341483
0.141274601221085,0.750382644822821,0.0415489142760634,0.154106052592397
0.342737708473578,0.225922372890636,0.577158760977909,0.199174230219796
0.59031319222413,0.306845367187634,0.223854363895953,0.412049239501357
0.0897378702647984,0.181690473807976,0.062800322426483,0.0539369580801576
0.730810657143593,0.506152510875836,0.412675355328247,0.052027857163921
0.170922477496788,0.634818801190704,0.835414241999388,0.997633955441415
0.855985576286912,0.634783115703613,0.671497590839863,0.810340379364789
0.152000055881217,0.0182903714012355,0.0426334098447114,0.298874045256525
0.188822421012446,0.391655289335176,0.4449111612048,0.828459890792146
0.413864200003445,0.452879257267341,0.432471120031551,0.769855537684634
0.74378544674255,0.167610425269231,0.493317911867052,0.462892734678462
0.607774204807356,0.80047594383359,0.204826732398942,0.933210293063894
0.698370435507968,0.366033932659775,0.522219494218007,0.103336173342541
0.220939398510382,0.611821487080306,0.778630575165153,0.710831854958087
0.513170199468732,0.679587595397606,0.849692921154201,0.551673503126949
0.900453501846641,0.845259345136583,0.60929937264882,0.630320198368281
0.560603073099628,0.573542792117223,0.404923554509878,0.34382712142542
0.887379619758576,0.385390895651653,0.419796602334827,0.290567927062511
0.0227043218910694,0.554236845346168,0.893268442945555,0.0462973932735622
0.856275530066341,0.639086238807067,0.978161725681275,0.584577661473304
0.627523439005017,0.380816527176648,0.592343850061297,0.0369279824662954
0.338271907763556,0.309279139153659,0.939926426392049,0.17568077147007
0.709739779820666,0.172133956337348,0.506526246434078,0.947280987165868
0.316201032605022,0.542498397408053,0.398125770501792,0.839118234114721
0.221355939749628,0.877294106408954,0.370132168289274,0.223564760293812
0.38405261747539,0.817752544302493,0.0624059778638184,0.155700566945598
0.40582362189889,0.00310219894163311,0.362967733526602,0.110165909631178
0.982474048854783,0.377067045075819,0.0913971315603703,0.965710677672178
0.115164109040052,0.0515845033805817,0.780523633817211,0.0620812673587352
0.221350967185572,0.111072733532637,0.0820795639883727,0.453613694524392
0.833798349369317,0.638393010245636,0.823639673180878,0.727888567140326
0.819917209912091,0.0385730571579188,0.120249870233238,0.935538415098563
