"V1","V2"
1.4089258791952,-1.06061037212737
1.23329362691731,0.0231520335693672
-0.611881764453684,0.0168398829296478
0.046376703877623,-0.801450884036851
-0.249845327404021,-1.22845639309584
0.373427100602886,1.35477996449149
0.119903487371108,1.53427314576612
0.80597535320177,-0.44135647011672
0.155810546766284,0.601414269910829
-0.984490943386934,-0.87455917777909
-0.0159019763452372,0.79788550886248
-0.631298315299095,0.675318602486913
-0.385552832615174,0.939500453073679
-1.13107389634447,-0.512901913105553
-0.756626429942481,1.62315035756719
0.0105625972489908,0.37978396642839
-1.14657301452783,-0.206710011037192
-0.0320307757019844,-1.75970741629502
-0.165747455660535,-0.00774440529086172
0.942731591231537,-1.34742826942085
0.846094458559665,-0.520759391671738
1.22401893798241,-0.0541736653487535
-0.355266272069835,-0.162717714569436
-1.16315433226691,-1.21726517102555
-0.509281152678013,-0.88359747206204
1.29568716303735,-0.0374708712524343
-0.226959524987614,3.06994862273714
-0.532789620900155,-0.410913596897719
-1.86452630149908,0.10781974717722
-0.140733555385824,-0.0750014361552507
1.37115267809379,-0.482936169942943
-1.66601287629184,-0.663364327669212
-1.32719808671194,-0.064323517562217
-0.341373900767748,0.0571359260487827
-0.321317859916159,-1.57961080700844
-0.529489356087422,-0.808070331890425
-0.0116014841069452,1.19148747770797
-0.667806714286719,-0.912030746126618
1.42853247293429,-1.07456817859269
1.91292929670908,0.789319681112639
-0.777414755533793,0.0345025398954521
-0.238701387393087,1.4963493686286
1.77086497364968,1.23284611919003
-1.07662507328934,-0.392625683370851
-1.66889152325409,0.879092327031641
1.42121280650155,0.741784278016984
2.22092495284371,0.915995223026013
1.65597045682629,0.253465262314171
-0.523707702987416,-0.331010012651184
-0.0377254109986231,-0.11823583075154
-0.89090794299106,1.08756422125535
-0.635169079504892,0.136826239209475
0.364995801705192,0.4605959545527
-0.845130894160904,-1.70575052360347
0.869265369635883,-0.219947701880018
0.373746930673111,1.02632791221856
0.354037397955924,-0.615280322703235
-0.529324538320766,0.0188276735703958
-2.55836089277382,-0.408521532082213
0.899608005252823,-1.0903747416135
0.15294982602309,2.18358399540407
-0.0648027445715842,-0.24806926306171
-0.0749949466936607,0.61417452210902
-1.40454929480401,0.452940439915707
1.97154161852514,-0.859849033992207
2.41876855449276,0.624287013100508
0.821192963052375,0.440620385280764
-0.0176869875165108,1.3661939677929
-0.599060431980609,0.812064180041248
-0.569404527502365,0.119350101481041
0.248022812230881,-1.21155663782775
0.44926269618064,-0.229302952154168
-0.512989416910023,-3.01873501504075
-0.769866752608504,1.64061763993175
-0.465345891837216,-0.567232444347739
-0.229283031908786,1.31970328688113
-1.51197258232737,0.567514217843839
-1.1171007937305,-0.235754327145445
1.62522409336353,1.62296187015233
-0.778686330916052,-1.35661159496458
1.1902737456321,0.254791627178503
0.297721082116613,-0.285376557555851
0.436546770262584,1.39478816612333
