"V1","V2","V3","V4"
0.175046999007463,0.344409330515191,0.185557807795703,0.994019677396864
0.917772084940225,0.485797280212864,0.501370278652757,0.620451797731221
0.254142585443333,0.435515705263242,0.302462124964222,0.810804145177826
0.56083612353541,0.0610543685033917,0.805829900782555,0.185587802669033
0.168660048628226,0.918866974534467,0.997992680640891,0.96299842861481
0.827696877997369,0.639323818031698,0.93847006931901,0.930359677644446
0.464749525533989,0.712973006535321,0.333585747051984,0.269011492840946
0.991771509405226,0.887001482071355,0.139843221288174,0.768828424392268
0.435437431093305,0.653743016067892,0.230043037096038,0.0422885613515973
0.682293569203466,0.99496986810118,0.997915209969506,0.999592566862702
0.497706742258742,0.315391175448895,0.945386254461482,0.231015808880329
0.635180541314185,0.564674682449549,0.731368556851521,0.913807429838926
0.53369863005355,0.445996533846483,0.889279655879363,0.566005516564474
0.528113555163145,0.00984959257766604,0.649800190934911,0.982917862478644
0.416714007500559,0.668111464940012,0.101519125280902,0.46863032784313
0.333522487431765,0.415039326064289,0.812174922088161,0.0546207420993596
0.98543125577271,0.676775068277493,0.679027523845434,0.112571332836524
0.749649230390787,0.267146018566564,0.599281186703593,0.0415792427957058
0.0973351879511029,0.156562363728881,0.488107002573088,0.486481873318553
0.763003843370825,0.928990779910237,0.681874960428104,0.976461521349847
0.231050481088459,0.343117390060797,0.329125935677439,0.25324632669799
0.260423679836094,0.750188244041055,0.636723099509254,0.522905913181603
0.803388134809211,0.894072363851592,0.599255446810275,0.951533051440492
0.36999308783561,0.85594378458336,0.374690721044317,0.929267910309136
