"V1","V2","V3","V4"
1.08570055588035,-0.6899566680012,0.439826618438802,1.16381359290677
1.63686555611082,-2.01340856429166,0.578640165727155,-1.82043093374886
-0.168161737417654,-0.747310089776668,-0.589486147049289,-0.628513884660775
-0.615221400904128,1.00039772387798,1.16525017685355,-0.17469800835712
0.668886893272597,0.116735447475216,-0.187494252161987,-0.79343854993816
0.624493052700186,0.46008418019258,2.30692609416547,-0.723555930866618
-0.553968598143681,0.0724374080935342,-1.2149403012711,-1.01993626505476
0.298644546483338,-1.2867673556761,0.31003052704072,2.04210353512918
-0.959543467725973,-0.967816913754799,-0.00776532662245413,0.0410503610452954
-0.739267792260676,-1.33726643360049,-0.235065119293076,-0.697611912532308
1.32931119635485,-1.17524568316338,1.94071273607897,-1.44914832677579
-0.161895499880769,-0.763219502891329,1.18909821048404,-0.596483060928797
0.305490739331634,0.534323945191051,1.26270325220452,-0.141874357690841
0.358071140324199,0.538807696530738,-0.875932313638138,-0.249834980649895
-1.52299767333368,-0.02724390494672,-1.51579952669886,-1.44549239907983
0.904470048659608,1.68980832519859,-1.32276768773027,2.77682199610753
2.24475270960049,-0.0655563426760649,0.0254014466023322,-0.331629845742357
1.17287188781401,0.0723380333991645,1.2237680624149,0.579932913857431
0.207975264119868,0.0611386514569224,0.64956832279768,-1.53437686148123
1.28068930278333,-0.434247341416704,0.613990186304605,1.60619181868221
-1.12847122474655,0.725689691937092,-0.153548544484435,0.557582488903543
-1.89357587911235,-0.818174788875577,-0.345434164698752,-0.0235671993601456
0.284279661483242,1.18594817845165,0.745898653485744,-0.258708646566729
0.0837375855516372,0.344371071357257,-1.50564596858444,1.01803041080028
0.875429040755057,1.84353922334017,1.60510944402821,0.858476019657014
-1.31748231956853,0.058743658986184,-1.16920826648308,0.806359808339879
-0.556210386579529,-1.26480022159056,-0.931621194197925,0.444521746003532
1.3962871045931,-0.544798107762265,-0.380531878986593,-0.297238413467048
1.49001086793837,0.0416489711614822,-0.877330280278215,-2.09949867037503
-1.86222114497805,0.067289544157777,-0.457828212401831,-2.17727351755462
1.27878970080876,0.0185717158163307,-0.212058132120823,0.502429138445316
0.152486086048224,-0.033797327382925,0.771360559533124,-0.112710905364653
1.18146490769632,0.444587654793142,0.5381242695286,-0.0653157371585057
-0.542466855093889,0.457583276122724,0.626539776280167,1.34944931427567
-0.906852847656225,0.251707628234431,0.585135403290317,-1.54221797895466
-1.38070763441431,0.747925741860313,1.55861994563518,0.803356214498636
0.685390540563988,0.550983612452907,0.638104865638026,-1.42206657754086
0.875527555262985,-2.57289064963492,0.639119809464314,2.11640947238312
-0.184733250246704,-0.312079099923816,-0.197686487501859,-0.334896480998717
-1.16752954553589,-1.15498009632196,-0.467535667036699,-0.661819289277436
-1.06321325498293,0.0573404971769098,-0.764147718963738,-0.0395221705914037
0.921408295762422,-0.292046319359492,0.132865142524685,-1.82692966690802
0.703420724274441,1.47383959419783,1.44822442156396,-1.15109378671264
-1.77054973978101,-0.378625650827146,-0.330546983732536,0.223140304187253
1.12179178839587,-0.909062829999227,-0.925084695657416,-0.241738327323373
0.282253691490463,-0.827820849400609,-1.1286399138967,0.28139492574136
0.176136928736135,0.143499808993247,-0.881460619839285,-1.14209909266513
0.883772573190303,-0.613590798778199,0.896291638160416,-1.06999260276606
-0.603757959083011,-0.505108632135101,-0.550817457167941,-0.154400109269302
1.45816110883124,1.88034018166308,-0.322512873056468,-1.03740153518376
-0.411034764161159,-0.134896110564188,-0.184517443211355,-1.59510042240418
0.0810592169061663,-0.238681462858066,-0.180383651976974,0.76557699256492
1.38880510109012,-1.00857033776117,-0.85251347794088,-1.58361323995892
-0.665712660350122,1.21463092130609,-0.793659524567255,1.8430729110704
