"V1","V2","V3","V4"
0.406714919987318,0.806359337228548,0.387318491367295,-2.67419998591123
-0.210513890845267,-2.21125407494996,2.67217127671867,-0.66794541254074
0.511194856029096,1.09357138021326,1.92883681694737,-0.690061245429022
3.08304177171853,-1.85664187046841,1.60304214323899,-1.09217021369906
-1.71240239296743,-0.662860165846478,-4.19431549426461,0.866042274611412
-1.59004402985797,3.92451407713473,0.108404776869721,-2.58485299556602
0.504753396276695,0.556263501195784,-0.678116378703329,-2.44462058067727
0.663650527243207,3.02667857534937,1.41477540189318,1.11649980054538
-3.34922261463421,-0.467737954300643,1.33578893487029,3.11296622478897
0.427203330008364,0.177812270864652,-1.62336885110759,-3.66828329817376
0.106673463620357,0.348680434010724,3.88638009187785,-2.51830658804455
-3.46152088143745,-1.63485944633391,2.65807227819566,-0.929006616920566
3.18771183239781,-0.699947131579929,3.75734241035896,-1.99449288281851
-3.48702615766204,0.0658654245092625,2.21879557898364,-3.31039368225948
-4.78455990663381,-2.17837460176785,0.215716091249297,1.41391070255274
-0.509391930656221,-0.316029810082511,1.99661629993039,2.63670627296364
-1.17028935710363,-3.06466270690551,0.791771240325225,1.13918094211019
4.4110109640653,1.42807621460654,3.11024897177621,3.15973105297308
-1.0276623348945,4.12405399158544,0.909832625031233,3.23701092434923
-3.80669589237808,-0.816999817811446,-0.468238932840141,0.759778151075151
-1.46442800294549,-2.19956971686894,1.74630473411916,1.71653472101106
-2.46684780094822,-0.994061437499267,-0.871236630581803,1.19669468632393
0.289762738258843,1.83107960123332,2.89297479259382,2.81436447996168
2.07303312681936,1.63786954721397,1.14812454664644,-1.10062020116655
1.73372073729641,-0.516476733087439,0.562953515956734,3.0710084935261
0.645474104552842,0.147044723802984,0.823550494239491,-0.396743309880675
1.81165749746406,-1.16092181908208,1.00293108506815,2.29824229532455
-2.87104382026051,-1.42651910815583,-1.16259771996435,0.692359855965891
-0.571131065096525,-3.91621570800687,-2.56776017339637,-1.68277501511817
3.864114988486,-2.67599641705341,-1.17399437930448,-2.01885787767822
-1.18895030939333,-0.732610216325038,-0.829843831466238,3.09049997589084
3.58460692004423,-0.974578409473904,2.45965248685886,-1.17105188331264
2.01480516895901,1.20912654879689,1.17102647856034,0.782010571719616
-2.93965051841242,-3.81623111907761,0.642821460191553,2.98210520105661
1.74453031199105,-0.957209667598283,0.626454421930384,-0.414376033215638
0.593046262609933,3.407714816282,0.308305415526581,2.46819896228877
2.72410411565309,-4.25778361503907,-1.35965368423269,1.05617922255951
2.90596281359059,-0.848913963577388,1.0073191047115,1.3704990740311
0.621992296297564,0.420319707230869,0.850490355770689,-2.05187001592561
-0.402322925094361,2.27098966923413,0.125209486616175,-1.28411238930958
3.09569460817768,5.90141155967273,0.459917316453274,1.69721240538546
-1.62962978915305,1.13639017064734,-0.627487941756971,-0.73528927207143
-0.443442370419869,1.14673356873212,-3.05160566543435,-0.573218845204896
-2.37558633400165,1.81331270720601,1.56988502244285,-3.85370061767
-1.71855175734733,1.16763077345455,2.90991358686014,-0.748297531619421
2.27685160873794,-1.89046304770074,-3.13286214805044,-3.25862608499813
-0.952208663235724,0.536427742960391,1.76048297896479,3.56692168812053
-2.25828893151175,-0.796690975650955,-2.10289818564984,-0.106009950146359
-0.203181193429473,-3.14954002695709,0.45659418439812,-1.17816383424596
-1.93941931567184,-1.42507720797525,0.081225480454871,-1.94229039815256
2.01595532179943,0.53511623539248,0.815354854587629,3.32722053367827
