"V1","V2","V3","V4"
0.488433015558162,-0.493970766209875,-1.19219016244275,-0.492294591511972
1.77652684662208,-2.77840741336072,1.37504190984086,-1.67007703383081
0.871446046455072,1.45534378341581,-0.261752868794085,-0.0566369956431811
0.107306707480348,1.58514871436984,-1.42459550187219,0.246136477123748
-1.32202133512339,-0.56975361175278,-0.826634208085662,0.603483857580809
-0.426465946136146,-1.03355429510376,-0.927568508954589,1.56850984833445
0.555090483329421,-1.24971640085659,1.65569766458128,0.62463374346961
-0.00525585785470877,0.753182346666729,0.471265444067861,-1.55883463425216
-0.809527498781509,0.722450719178605,0.533383339338561,0.0115438162583524
0.707904918267414,0.0760058600570321,1.04916430709357,0.656686662039216
0.448107156243727,-1.01880437381663,0.0889313245083187,0.129196555159936
1.70690594741754,0.267519451798502,0.418862186732908,0.417225590886816
3.02614346895778,-0.187020449752519,0.19193628195404,0.603849411757323
-0.419888519084373,0.760301881187002,0.221551812346879,-2.28400690961022
0.361366010081026,0.858404864390698,0.681507706558046,0.465252977507197
-0.0649639075560728,0.136999063532308,0.860766972300822,0.725039454267393
1.33334016093061,0.0358244783047891,0.516112060380787,-0.905576359422353
-0.433037925753618,1.19833596743406,0.320009750167828,-0.539618886091262
0.165660714166976,-0.0112835554003122,0.552052295198005,-0.740333214403651
0.096168897814838,-0.173229935644012,1.08048760416447,0.758315079582665
-0.623619601514744,-0.378157320633343,1.27593328253759,0.0307344137463043
1.05522570243739,1.34696365206451,-1.10969966551988,0.541018439309418
-0.833885752355067,-0.163959628724665,0.330808402594545,-0.629491521546916
-0.694111630991139,-0.616547465413808,0.329986785668716,-0.135154188012233
0.876569384684078,-0.959834711114794,0.194714598508143,-0.986277980388144
0.589422214630098,-0.227624382623126,0.855247059408064,-0.232140183906856
-0.457150339104542,-0.367720061298169,0.338485025868992,0.278210281566983
-1.86726406031736,0.617000212869023,-0.538315395758252,-0.659378793084009
0.779468428174143,0.762133348093541,1.25476405119726,-1.71180347081357
1.07841483396253,0.957650624797345,-0.027954294533085,0.705006357987776
-0.529745854966748,-1.86799975232902,-0.97189847076591,0.458346769507798
0.874100404560287,-1.09486271049278,-0.498452539922864,-0.826576354038294
-1.36318377333311,0.832004721974042,-0.0193381098562211,-1.58942338026728
-1.27697663832698,0.368247401772982,0.853677538169037,0.789609807404036
-1.43812031992961,-0.133710910776617,-1.7429236670788,-0.375159358550076
1.31620514429706,-1.42565729302935,-0.854519570849267,0.210754262530626
0.0853795140436349,-0.200991524062593,0.205953392835142,0.947802224506095
-0.525766954938124,-0.854984732143856,0.0476458668817414,-0.587296295501373
0.25661109388442,0.292162950041035,-0.67640781146007,0.567311541617245
-1.37535460331742,-0.074922519563866,-0.435538594491576,-0.793235078765871
-1.27543982588536,0.97527079614288,0.629927160920207,0.603987607685185
-1.4185005510809,-1.58016191470279,-0.491988339438018,0.44768141579268
1.32585768155905,-0.0577982466619189,-0.357677184317886,0.0236930684270364
0.337201698364356,-1.62620052310091,-0.861644594792346,-0.314040946343269
1.42262370209799,0.04109235131572,-0.843744219645753,0.232635081037896
0.438059821665509,0.415927391688981,0.73937849291904,-0.972608197733624
0.862744932118776,-0.275737959231661,-0.294068669523216,-0.471445140293876
-0.435372123357927,1.10762722009102,-0.079162417143751,-0.863182414292213
-1.01104782623883,0.565104043685044,-0.216105170825557,1.84938420111435
-1.98463217585228,1.71659668194927,0.788431220058959,0.924390129574567
2.5610320343795,-2.10555116805286,0.193927551390667,0.683302850666798
-0.879246209753796,0.316502809922658,0.210206250568009,-1.2071033020199
0.17557368209858,-1.05563669687011,1.58666867259081,-1.22776931795037
0.409920110869337,0.475667666669805,0.39386564579831,1.60695112704023
0.663979453508769,0.041968563800151,-0.93635229264493,0.729455619155631
0.402619569349253,-1.77721434076118,-1.239714823055,1.75030664810921
-1.41556313755831,-0.00506034622620492,-1.39724794711548,-0.426633776400988
-0.442003464438376,-0.756243936675515,0.826805390174401,-0.171724913264589
-1.46470086554794,0.270858942244699,-0.882737773924915,-1.52040161463503
-1.9567360155205,-0.476929243903596,-0.537635776778314,0.385976072318478
-0.99477426436869,1.6259828335575,-0.110170574873123,0.247698192377806
-0.593050891613758,-1.87580283638799,-0.619395415196046,-0.841657260961799
0.241381022396667,-0.546997430788364,-1.33424434870374,1.21686047204189
