"V1","V2","V3"
-1.08830391365333,1.31866939416891,0.317452025986384
2.33586339722959,0.156811673518443,0.313011226291251
0.276094366892172,0.297698382386178,-0.406527827499994
-1.95847488013319,1.16011452265002,-0.970502705656262
1.19755403562995,-1.50294662726243,-0.375082407100083
-0.883250136393111,0.379815722322802,-0.430257364783748
0.245170310619435,-1.04999400305904,0.489869686466977
1.2367347579462,0.6254853821494,-1.10913840985517
2.08805624779682,-1.97018616294157,2.00211529542669
0.542459426527588,1.10907386673916,0.922819139436964
-0.108178224820024,-0.566699371981539,-1.65521038119317
-0.181677608654695,0.226211627503952,-1.20515481775594
-0.305275650210419,-1.26064409025298,-0.865535324846818
0.247591686510435,0.479534771590603,0.608458719287534
0.977995804747938,0.0510262634839926,-0.417521179600362
0.215435735137552,-0.414896164173619,-0.518257637618183
-0.337472129720185,-0.616037955816895,-1.22771468232398
-1.00531515713437,1.27925602651874,-0.138602166554164
1.05656499957634,1.4437834021607,1.30423087787562
-0.727917184503375,0.633549323921405,0.32853859550412
0.543677768073486,0.0481445514574873,1.51433513385324
-0.808266793907182,-1.37788230899605,-0.209495101846783
-1.19484211195277,0.583007740536724,-0.967373094089617
1.18900007695583,0.249280310447893,0.40050594604409
0.037031292104468,-0.679099478438074,1.19678854548893
-1.34096488897818,-0.667691801154987,1.59389162848653
-0.67348737548568,-0.540970683329024,-0.448405256845979
-0.411768978523825,0.496826175751589,1.29037382723478
-1.32261464407332,1.27820364329033,-0.521132865273495
-0.626869371827237,0.202737899323674,-0.19443988191076
-0.79295165393376,0.723234859763508,-0.533569223046867
1.17407065160837,0.125823274958399,1.2277551693152
-1.08215139857355,-0.0987080730869334,0.0279738585864606
0.181540559494279,0.901942885728112,0.304647360082978
2.29319823060197,0.844220849324933,-0.0341154620891093
-0.507286602484725,1.24418802130712,0.786884351717885
-0.385288627707474,0.370935716719807,1.96001550983824
-1.92789680912327,-0.172650991668446,1.16046599333073
-0.632331681699369,0.353034727376066,1.81868796373901
-0.279628232613036,0.287565165990296,-0.047166754584812
-0.454767483588024,0.91893896405336,-0.309540063375557
1.77218973145,0.152763805188052,-1.06228815506893
0.151936331302393,-0.996260962974703,-0.256260320064826
0.758384798340102,-0.227044760176589,-0.476342283305289
0.00328501204072008,1.09763934577802,-0.142162131227474
0.70104302173953,-1.02523663198842,-0.0933551992211659
0.301781500833785,-0.743366431200879,-0.220206505997222
0.0737243575675056,0.419726655666729,0.570155296400376
-0.519317726871887,-0.166897221880495,1.36508464111666
-0.668612547153913,-1.67774420449579,0.233923231076882
