"V1","V2","V3"
-1.72112299939695,0.803369021617727,-1.4664603167331
-2.47966340951062,0.46489175279586,-2.2570412730904
-2.42261441754634,-3.00920967630614,2.34744577507115
2.16589708199926,0.695315353021089,-1.08513174691755
1.53375565346335,3.78259466265758,1.66464356661439
-2.81291892616141,1.40950850867894,-0.892719580422418
-1.06552089318542,0.625648878780617,2.49232723680811
-0.15414117175563,-1.94651888487795,4.06580910081114
0.379433079390974,0.0200270794485285,6.98195881832861
-1.30571872976715,0.877097892436542,2.64992692290068
0.197573915625875,-0.0864358444350736,-0.604763285823758
2.62008468213626,-0.2849927421323,2.04339326817307
5.18749581489048,2.99297023161277,-2.75676812055662
1.58487624438624,1.63651190328518,-0.877255048317481
-1.22424206766541,0.2072215321214,-0.333620823516083
1.09339254584199,-1.65038960894733,-1.12008691651162
1.49333634839376,1.19945321812956,-2.12491138998996
1.14500601316129,-0.333244511738105,0.533636826831089
-1.9418050233803,4.92275208050251,1.59043146170122
-0.114232619757258,0.736062150053474,0.998637671015589
-1.70523287620998,0.0697113224300866,1.59632746395385
1.55534029327339,-0.450452180995101,2.69868742938073
-1.85483881609465,-0.594356699915159,0.913359011413005
-0.829437869635625,0.586218314347644,0.934287421634586
0.571399312954996,1.91749999317458,-1.61908333994622
2.1587341346186,-2.92686442947561,-0.0190264398225875
0.559439858040025,0.0562460260793724,0.124647892558005
2.74542044134123,1.49933067093796,-2.9574635827503
-0.00216101019629955,-0.515572157800839,-0.31892916984014
-0.985941700657612,0.660666467051881,-1.92043392895676
-1.44540014618429,-1.36498071034852,1.79721274329459
5.39039937696083,0.724569245051684,0.222900211785757
-0.553361991409203,-0.716689802869952,0.832987759374391
-1.42603746248407,-4.54810793320645,-1.18994031505958
0.497437024113381,3.95072537987527,0.730239709446421
0.971804326134412,1.0757012890759,-1.91304969063445
-0.805510484217421,-5.32607026686492,-1.07045874224664
2.05124358560963,-4.21662793155606,0.959081649273845
1.43164854693865,1.53270148778708,-0.324949854975977
0.216890913219478,-2.38658575610367,-1.20125024028535
-2.4643887576574,1.13744144912565,-2.93025612551681
2.7414478456769,-0.346259818267845,-1.97841581608438
-1.46020901715396,-0.927161523387922,-2.06063275014769
1.75185099527461,2.0074947962208,-6.15461485856432
3.79584514248334,0.24656772580412,-0.695646730730087
0.187435078853482,1.91795831855699,0.275440190195658
2.01656438221278,-1.1495655249696,1.43469447288412
-2.60332851927624,0.772484303138418,0.594174033486592
0.373230016312285,1.42609934483401,1.14061293318483
-0.621573996086791,3.54974916879528,-0.436127274771656
1.29458950112469,1.10819659338083,-5.3269623842237
-0.128861724301641,2.81318753040775,-0.48623412420214
2.57579204087801,-0.988517193127597,-0.357668263065043
1.15239084667495,0.740994444206784,-1.23449045667145
1.54504140378214,0.414041140950149,-0.949466960662744
1.03447892915127,-2.96301161916327,-0.306259583368261
-1.0745371443846,0.907238104170514,1.9330792300481
0.0667700465400797,4.70243328365472,0.900864332998692
2.48677427062444,-3.67177645531486,0.576068457074005
3.53629715686904,-1.66066586200535,-3.57078726192622
0.860419930351441,-1.2083652464105,1.88351910757502
1.1171314606096,1.77225211241889,-2.1405028411911
-2.55401495047268,-0.370716970784135,-2.86890759318116
-3.39693649383822,4.19468415068164,1.81780337410076
2.73028011717298,0.458125484791853,2.42477380530379
-0.501244971464935,1.95953003996719,-1.75337873900383
1.17762629772586,-2.86958908124711,0.377619618646366
0.189673779431358,0.0700574665279257,-1.46971382372878
0.484434352351277,-1.90673072621712,0.980262842968221
0.80247983154565,-1.81540909269724,-0.0224855612345479
-1.11016566351925,-0.954759165613153,0.233113315879457
3.8847024544803,1.32506661269867,-1.98503834513526
