"V1","V2","V3"
0.363405646756291,0.963811341905966,0.946769131580368
0.0704986641649157,0.411738062277436,0.713083762209862
0.366305796429515,0.845221881521866,0.667210603132844
0.0839430382475257,0.111024846090004,0.619835389545187
0.537064738571644,0.454465044429526,0.92815137677826
0.161325389286503,0.842321544652805,0.2355428324081
0.33532993728295,0.125399863580242,0.731076505733654
0.261092560831457,0.371314567048103,0.0336546532344073
0.299941026838496,0.453119821846485,0.232298714341596
0.839985402300954,0.0701022800058126,0.68871873896569
0.48417239706032,0.155387780629098,0.619248150382191
0.0841028743889183,0.593979196157306,0.158310345606878
0.348457694984972,0.620457878569141,0.615578087046742
0.146443189820275,0.7851334027946,0.0388922994025052
0.272166564827785,0.792180146323517,0.401377226924524
0.726433101575822,0.404565962031484,0.431198980892077
0.994894575327635,0.715198029065505,0.53006166126579
0.716554037062451,0.641918894369155,0.976094317156821
0.538777659879997,0.645425400696695,0.608553000260144
0.536026851739734,0.368506374768913,0.556261759949848
0.463151451665908,0.195713461842388,0.301492150640115
0.932718594558537,0.037395864026621,0.896454459521919
0.351846575504169,0.814773235004395,0.991554868873209
0.875207177130505,0.721406279364601,0.102704857243225
0.619305544765666,0.858881548978388,0.952655483502895
0.391097246902063,0.550406691152602,0.581259261583909
0.969153346028179,0.742357059381902,0.107742722611874
0.388299746904522,0.658088574651629,0.132508262759075
0.352795503800735,0.549372918670997,0.859081865521148
0.833725754404441,0.600963350618258,0.115721153095365
0.665987072512507,0.440266483463347,0.0698553582187742
0.2089312763419,0.285130474250764,0.56857491703704
0.682729797903448,0.157500432804227,0.771094903117046
0.438600895693526,0.489697975572199,0.82219922542572
0.0906714326702058,0.684486548881978,0.806643313262612
0.0624959608539939,0.416591105517,0.158062025206164
0.794495026348159,0.0541804214008152,0.682759575545788
0.948079552268609,0.0779080006759614,0.111458516214043
0.0790448286570609,0.769434571499005,0.473790724761784
0.0839748431462795,0.339428440202028,0.547504481626675
0.550141926854849,0.47791751450859,0.791678066365421
0.0939004544634372,0.706868959823623,0.44232250796631
0.854138279333711,0.471076840301976,0.283760223304853
0.889505566563457,0.834112114505842,0.553086005849764
0.697360895806924,0.614983400097117,0.808840693673119
0.107751437695697,0.311588779790327,0.923681777203456
0.396411817753688,0.403782787965611,0.756041520275176
0.041927206562832,0.861204985762015,0.455448541790247
0.481514195911586,0.461143155116588,0.532219802262262
0.980780382174999,0.6122749929782,0.657751239603385
0.748122675577179,0.394485849654302,0.077461545355618
0.656407926930115,0.241402341984212,0.0754200089722872
0.595123442122713,0.496207730146125,0.859806913184002
0.571982568828389,0.0555504222866148,0.39053149218671
0.000872266478836536,0.10632509062998,0.526108731050044
0.28798458352685,0.423968165414408,0.736986384028569
0.271634627133608,0.290394544834271,0.172000733437017
0.229947042418644,0.964656645199284,0.446980392793193
0.52904686331749,0.539160086773336,0.788025167770684
0.974429036257789,0.309920241357759,0.776678298367187
0.217226510168985,0.764941374072805,0.532357087824494
