"V1","V2"
0.568750915816054,0.450772162992507
0.686678643804044,0.483761984854937
0.430484940297902,0.57425573351793
0.858816096093506,0.567082389490679
0.538586069829762,0.992388641694561
0.620717548532411,0.104622550774366
0.490182544337586,0.176235068123788
0.952131844125688,0.364136080723256
0.107929424149916,0.64192853635177
0.994653813540936,0.584113056305796
0.206525730201975,0.464975042268634
0.98139501735568,0.868519947631285
0.541739085689187,0.21397885074839
0.20910491514951,0.136064271209762
0.23452348052524,0.0131485688034445
0.0148854071740061,0.553440409246832
0.156847128644586,0.102432926883921
0.0957041147630662,0.270239275414497
0.177425254369155,0.168678531888872
0.482791126705706,0.200418969849125
0.84507781569846,0.00691600074060261
0.767312658717856,0.648925539571792
0.496291956864297,0.00545801478438079
0.0228096873033792,0.350153815699741
0.0912107250187546,0.892567662755027
0.984326528152451,0.653106675017625
0.360838889610022,0.0773110263980925
0.340266254264861,0.604217194952071
0.0861905440688133,0.406408134149387
0.98400043649599,0.00326823885552585
0.27860621502623,0.513990266015753
0.686292453669012,0.319201125996187
0.159262443426996,0.603306537261233
0.291880327509716,0.312365559861064
0.843431251589209,0.331786153372377
0.829184430651367,0.34408050798811
0.896626255474985,0.462008240167052
0.989113756688312,0.0490842687431723
0.818767564371228,0.474969120463356
0.593441394390538,0.79112108447589
0.277681379579008,0.440470606321469
0.106267844792455,0.914887316059321
0.646104647079483,0.836906153010204
0.172335022129118,0.00149528589099646
0.635171988978982,0.0728819123469293
0.107611749786884,0.807667495682836
0.913763970602304,0.644998015137389
0.914776177145541,0.493298405548558
0.451900055631995,0.330925174755976
0.927048006793484,0.240151575766504
0.781744587467983,0.418562948936597
0.768384399125353,0.336434664437547
0.849827710771933,0.515676357084885
0.636600833386183,0.413344567175955
0.402283103205264,0.892321051331237
0.851457581389695,0.644335129996762
0.9263113909401,0.344200379913673
0.807435321854427,0.508595982100815
0.246682164957747,0.835391006665304
0.631773322355002,0.831263166619465
0.570133452536538,0.287563930731267
0.766509162727743,0.0487445914186537
0.995107223978266,0.687156370608136
0.483597531216219,0.0844806467648596
0.97037916094996,0.36069198185578
0.847786912228912,0.124709066934884
0.292821527458727,0.837027002125978
0.350874784169719,0.120645002229139
0.504190051462501,0.741586335236207
0.790535985259339,0.63988226884976
0.502751550870016,0.987144329119474
0.577083663549274,0.100462916772813
0.16598834679462,0.0585678603965789
0.467067423742265,0.781619012821466
0.416939715389162,0.0225117935333401
0.35672131087631,0.139147427398711
0.752330751391128,0.834693723823875
0.00805352116003633,0.383673329139128
0.203787885373458,0.56218120851554
0.233178769936785,0.609668540302664
0.0712343866471201,0.278872936964035
0.203183910343796,0.217115356586874
0.041746485279873,0.419352514436468
0.602020099759102,0.606655541341752
0.0778812204953283,0.335552111035213
0.756237045396119,0.0625632340088487
0.704373337561265,0.709112928714603
0.462547368137166,0.882805556058884
0.379473404493183,0.115684431511909
0.00103418901562691,0.404310079989955
0.760330232558772,0.616288937628269
0.369764233473688,0.311873242026195
0.292500633047894,0.932889670832083
0.217341035604477,0.736818646313623
0.523014917736873,0.908320938237011
0.201255699619651,0.656738744582981
0.323971235891804,0.179200092330575
0.475117206806317,0.0964295850135386
0.62630632519722,0.2737827305682
0.362755814101547,0.877417069394141
0.297197274630889,0.72775992192328
0.233738522278145,0.819353418657556
0.215765761444345,0.754402723629028
0.936625955160707,0.772628259146586
0.950822090031579,0.116429289337248
0.908244674559683,0.31711299624294
0.629059808794409,0.67018866026774
0.562279036734253,0.101376568665728
0.655979404225945,0.925115046091378
0.41945403511636,0.611016563372687
0.769452199107036,0.754926826804876
0.973507668823004,0.391598333604634
0.394675569841638,0.27141877473332
