"V1","V2","V3","V4"
-0.127794873082737,-1.26681863649489,-0.429869336256166,1.58305177194036
0.0593440052739354,-0.0218682852705988,0.821212869340614,0.417982618590144
-0.763689464588899,-3.01824573308084,-0.262744147845158,1.65000538419176
-3.12236877638349,-0.588713288335261,-0.296917111865517,0.502921587117188
-1.96859147234375,1.03097887720015,-3.20844480446305,0.365610369389084
-2.16948626380961,-2.70709438560267,2.18676069502701,0.0556105124220241
3.62174061971181,-0.410536700033194,-0.257774599628531,1.08830405438116
-1.98122732801139,1.63325203786048,-1.96706247426884,-1.4372242770923
-3.98398717298105,-2.17677967283766,2.55967585153745,-0.63249480913917
-3.54967223874492,-2.82528792539388,-1.45998019076655,3.36703359415515
-1.36340459546243,-1.50067026816715,-2.47721518928482,-1.81907035328482
-1.72199252297173,0.575778610695813,1.93504806326475,-0.80080065229787
0.450134451232323,1.85559224498003,-0.684037934165608,0.902753735546167
-1.20028300036563,-3.70639705490758,1.76312472546712,3.03136734698122
0.848302637148848,-1.46304191467939,-1.32221194599441,3.28459070100639
-0.034255079543019,3.07622301055211,4.49304772353892,-2.31939232580592
0.398591654077234,-1.53840670944492,1.67178052895517,2.57066658033242
-2.82246216392425,-1.93991817609516,-3.54300939585872,1.41711940130861
1.38096684108589,2.40615272201458,2.83635089614068,1.75162672562018
-1.29539329934297,-0.196885656711916,1.04577263605551,0.021989421655152
-0.912205818688813,-1.65211024804006,0.137526570249802,-1.70839276914671
1.27082761563969,0.41268323238871,-1.64545766643037,0.32703042057085
-2.52487401437896,0.333716991402127,-0.239788430735899,-1.1676029075877
1.95755150143193,0.144072559862598,-3.87074300278546,-3.90048976932699
1.06496504170542,0.293363619495164,2.67369174489717,4.5799640968374
0.327893020979615,-1.14839799148508,-1.60856157568645,-1.19156349480287
4.1434959763594,-1.10050299288589,-0.679063597489915,0.318258895589301
3.31792728149028,-0.0320845911920541,-1.86799971084337,-0.814577422223351
1.69379981514388,-2.79716893293217,-2.05710641778996,2.09321161937558
4.37242565496479,-0.0570875014113823,0.84702601159943,-3.79280733806265
-0.945082996449832,-0.352526271034634,-2.12929711162135,1.51885224282273
2.95074086550642,1.57995705443804,-0.817280125856811,1.04103738003284
-0.571305393422979,-3.05121704831747,0.0108126844679952,2.33384969239852
-2.85382207094353,-1.22134686801116,-1.53749707790244,-1.59504081409874
2.10781001713818,-0.417510303143927,1.88234869502604,0.707684942998255
-3.17786474599649,3.15180683649895,0.582508568035564,2.50688190277561
3.00997827321245,-0.468677226131943,2.47364048385701,2.27048723343507
-0.958646410307191,-2.72059159643007,2.01845542118295,-0.686383085090496
-4.64662590064395,0.569475094952989,1.38160376362091,-3.29971697810648
-0.13335778618417,-2.65146769322502,-5.03563655018545,0.485199139227396
2.0970855945471,-1.45822747218334,-3.41912115376849,2.33422021413554
-0.979699870634544,4.31486616930853,0.602446964739215,2.03124946572777
-0.310779638555154,0.746948581778522,-0.228131550815916,-1.05585149369974
1.74283207377126,-0.0366132956804044,0.874216314226313,0.11084858759172
2.06878451531573,2.01499138180329,-2.32654024272275,0.94744868653817
1.23656674375169,-0.569806697276678,-1.43939639232347,1.29545704580214
0.586720773400636,-1.72932906204659,0.299036641467993,1.8477986327497
0.55920698521932,-1.12187125973041,2.24608967837341,3.67429292251703
-1.42611899244456,-0.0264118573235231,-0.456962361059757,-0.656309025067453
0.098561447525714,-0.824615543151226,-1.98577016342431,-0.745618297706726
-3.2855488736527,-2.11035043503016,-0.495998250742588,1.42364667176253
1.37493998456733,-0.171631264620269,-0.0550325244487084,-3.1917241076827
3.17573324395871,-5.30068559974779,-0.605660488388849,-0.480292085408585
0.178076598828823,0.129545619626283,-0.41160885179852,3.47757652740101
-2.17184298399122,-0.485930821929654,-3.11217948407091,2.46310145444352
-1.83442974379097,-3.37391784850941,-0.329865469404922,1.58643417121249
1.46661218814624,1.73292742081016,-0.705591403036,-0.219615162611841
-0.775027978777377,3.86250409672336,-1.02027416508253,-0.881906985620881
-0.20066889998199,-1.69838754746099,2.69391341780316,4.05969896506296
4.12762243973299,-3.96524123875205,1.38589085837893,4.20741530040244
-0.184433977322299,-0.293205983489242,-2.58658329896395,0.0938552766523848
-2.53252062165214,-0.268598294741714,4.69642589559238,-2.87670814089085
1.73884120044953,-0.959325765479093,0.0711567712110599,2.90504749104811
0.699495925457135,-0.120114056261892,-4.54716453390286,1.9315217666684
-1.48561043852422,0.366313249791669,1.94366440397162,-2.25232052670303
-0.18509718822422,-2.57633644400503,-0.421563176248237,-1.47601092362776
-1.59832494359641,-0.993135228465518,-4.53907327373477,1.0287134234806
3.12318539498254,-1.44881503557246,-3.53884743499956,0.569958448635872
1.07856274349359,1.36563753503808,1.06302504535485,-0.968467190542343
-1.3437162477701,1.94072409785477,-0.845627925049289,-0.536962746288942
0.546870487839732,2.91182890863744,-0.792657268628113,1.69497987348722
1.39124119614156,2.33278189756723,1.55552195432441,0.565163341584354
-0.836899699428124,-3.65982251732434,-2.13670593415547,5.45593765615068
0.922605208081479,-0.029315590454597,2.15871429085179,-3.55320888262086
-0.21918776589474,0.413907227367277,-1.5194614960472,-0.0900827746071138
0.101864476219474,-3.46348249114635,-0.196095587324532,-1.64170163843126
-2.43175460318817,-3.70213831186171,1.44413181299813,3.04628444201619
5.41594461818259,0.903712498817104,-0.583430284218613,2.26251716449784
-2.0680450973579,1.95978463103009,0.0680485577377841,-0.721613782238482
1.1958024960542,1.3009226085725,-0.18018328701453,-4.73018476765521
0.0173502323324568,-1.58721908897911,0.0288279486592719,1.36014771312555
-0.732793385103504,2.3218616981015,-2.16961490289044,-1.42949215493936
-0.473506030268842,1.54387470653252,2.99717406452679,5.69928933056358
-1.62730784248302,-0.700142901592806,0.970319666362605,-2.84501666130147
-0.409792906003311,0.54149005263878,2.16318973311386,-4.0222369309398
0.958165645727866,0.155709825069481,0.327185930510439,1.14515170176964
0.0556973143684375,-1.85812863456211,-0.410088875103399,-0.344668834958563
0.238451567843187,-2.07415263296192,1.61149605308712,-0.521213407668649
0.478066220052921,0.0342096451140575,0.708091073417562,-2.11340905600311
0.0893024218960616,-2.05128309091427,-1.08223608539818,-0.882204514374806
-1.48912488826313,-0.667141486377684,4.00834931783273,1.91871575541496
-2.15307941483414,2.43911505807715,1.20223686458116,0.487434618929274
-0.0661623087916104,-1.76167709072009,-0.292631540387516,2.12285890605499
1.17843330321114,0.912193872783484,-2.23183934443996,3.03997180971808
1.91522092305549,0.261546231157112,2.8127265072624,-1.64005838976211
-2.67070597999821,-0.467343397873305,1.14401837371426,2.15283914093455
-0.990063606082032,-1.870489249682,-1.72723333736683,-1.25410112173645
0.285793412180982,-0.460217742837479,0.0683951078342942,3.08918975807071
0.717212544034397,-4.004039053891,0.0298557607083688,0.168978271506941
0.517783135010757,-2.11307206783374,-1.14778794557214,-2.18232822988214
1.80912979724003,3.58358104463017,2.64124911118952,-0.0822168072752874
0.0829341795158575,0.989710034726532,2.94054208029489,1.7627398462087
1.57281079119296,1.45539722352282,-0.473180313516848,6.14108913500818
-1.84292926775663,-1.77765347623394,-4.27428320787804,0.471559676689759
1.10305660948016,-1.86194480461099,-2.22773652439761,2.39219386594733
2.82824180937189,-3.55819519176641,-1.63291743587212,2.60913303890091
-3.4388302924127,-0.886916030492037,2.41518028852574,-1.91584495069884
-2.74333072988486,-1.97404060887047,-0.211555308341442,-1.51540958868033
0.575332765932231,-1.32318521063973,0.699006401166311,1.99752600525715
-0.820944332388243,-1.75329106678411,0.300482844822523,-0.908624265824021
-2.81033350243443,-2.45150564007735,-0.0983235197856155,-0.514016590970819
2.53033062289504,-1.22015415830266,2.36675276927653,-0.00661082948827451
1.28734865746099,0.00301421492748734,2.74599898022821,0.215943928791731
2.58707781096103,-1.51891633938093,0.045934990227743,-3.26003089019793
1.57693604849615,-0.28337232798577,1.29437472841677,0.603437875353485
3.20129993498658,0.251171706469796,0.233264434800484,0.754704695085852
1.6899609055225,-3.42840156970483,0.115002021430378,3.51430603303478
2.79861979034231,-0.284891410723771,0.931193964766774,-1.01527411214806
-0.34940476487293,3.67503436384044,-0.512402134353187,-0.761837910470547
4.3557335777655,-3.26273953427166,3.34584859344256,0.972323475418541
-0.353475128343892,-1.88398405624722,1.16803380720948,1.82778310891628
0.552855152455468,-0.387348648833474,1.42334507744753,-0.648317927620972
0.437438840711783,-1.29274047091488,-1.95303723177849,3.06834705220192
-0.25320779932178,-2.4934496713701,-0.394641774065798,-1.68722186868924
-0.63590339694403,0.518679115154018,-1.36452528067661,-2.16821666612174
3.85212306247877,-1.81741014867744,1.56221178891687,0.280630347355715
1.47662834830778,-4.3290221510297,0.0859061373218847,-2.33233177133899
-0.884236430822016,1.15336379972102,-3.46918259735095,-1.37623093248096
0.134211257034971,0.205198835609793,-1.23187406860196,0.00407123949194568
1.21169992761064,-1.71188554411382,1.59809529677719,0.712907455904555
