"V1","V2","V3"
0.922677075048459,-1.30749448502428,-0.663434086721944
0.710749498344467,-0.333277110646352,-1.0229122544421
0.492397201923766,-0.304995239202189,0.13689846026489
1.23822122301393,0.994595715699118,-0.0414540718326335
-0.636393659176163,0.0642720009902086,0.825626984364285
-1.07999682963505,-0.247952021919301,-1.21628910093545
1.25432008778493,0.87155585861842,1.02754174483423
1.19340699068693,1.07610510571486,-0.672226583881117
-0.859842873461894,-0.732599633328176,0.804886490035442
0.800353620375009,0.482320419040606,0.447527159026814
-0.158338440162317,0.994190063287829,-1.3694732761463
-0.209157583583193,-0.0333311076823424,0.167888493645992
-1.31560476145347,0.058549199910072,-2.33494251858253
1.38913141338233,-0.258182588216225,-0.578516433432023
0.776506799535093,0.415905315424169,1.19715466984887
0.634627329245382,1.14577099955926,0.125710747463079
0.884977105218976,-0.630608589525539,0.556493535602194
-0.91534783234294,-0.111213379752233,0.502638254643052
0.624474312880892,-0.0635732269143954,-0.513221230737617
-0.0308955465924649,-0.508143485604234,-1.08422419614719
1.05273383377665,-0.341633844546273,0.716532867878584
1.81349086488123,-0.0955544218688411,1.02793557495976
-1.11102581067412,-1.33793517782015,-2.80599536326245
-0.841509925421448,-0.652732072704272,0.188327588019244
-0.503498015164224,-0.456782523820599,-0.375434216729499
-0.634200839043202,0.337982070523404,-0.743148817901057
-0.278665092879864,-0.0723780940187085,-0.855599915199865
-0.376384813753444,1.48818874091275,0.682884117129722
0.482528647482882,-2.72593939624609,0.777960132074152
-0.608478703527056,-0.965591699711202,-0.332200164591752
-0.00906335141488606,0.711766467322381,-1.04201451105904
0.578537866291918,-1.07756889843588,0.769045478441844
-0.761000142413161,0.121020824769058,-1.65570953192461
0.458445517327843,-0.55875567233378,0.243086713376965
-0.361827298942383,0.281399494206421,0.452788723833921
-0.0524741308484546,-1.26789988285978,-0.649635271523211
-1.61085743734956,-1.912321282683,0.706141962698595
-0.83320820993041,-0.462614089252401,-0.836471402959919
-0.190222326491272,1.28960826078397,1.42791134337165
1.5610014776257,1.08101364574903,0.484833336820053
-0.823563956177066,1.76738541004694,-0.756822605705531
0.44910477228642,-1.89958859997642,0.280708904295555
1.39344321778277,0.378941774546387,-1.907441681726
0.378945687187194,1.33413027505939,-0.852551715915013
2.43110891521269,1.2998422406135,-0.583522050977263
-1.39694872216732,0.523438803597716,0.893121515475993
0.638861649368438,-1.31002180435051,-0.0595928589825807
-0.702320038679703,-1.65966757279637,-0.104870195736442
0.195548967680943,0.758549195387359,1.33385243972586
-1.01210087228408,-0.432923467884504,0.0532699664085322
-2.38078001847163,0.397367840529388,-0.562980526319134
0.718080972931159,0.684465550706822,0.761234361498532
-0.0893973063680576,0.0777125016965916,-0.29030586948615
0.844061585879913,-0.416039539514802,0.559553927790079
-0.598862358963077,1.4942849089477,1.55327060941588
-0.0458499117013877,-0.143001603497938,1.09029172551496
1.12615676926444,0.263889657313438,-0.837880592085215
-0.00920960580151707,0.900866947966609,-0.693847387556505
0.466544931404669,-1.74741135536298,0.928775222580111
-0.0801604680046881,1.09446579668809,-0.0117849135161662
-0.754882668379537,-0.821422032509089,1.52802221408407
-1.04248761778576,0.0408668768996595,0.402240925139241
0.0781604353814301,-0.474420399925739,-1.18183686605497
1.20666193404834,-0.359395362265278,0.222711099528043
0.0197641371266276,-0.153703834348434,0.508280916174737
-1.18406437057906,-0.629216477827158,-0.911005561167041
0.537894257752533,-1.76295051031478,1.52340789699772
-0.1196306607325,-0.540980342368621,0.577003726792817
0.137394621752433,0.358749704486082,-0.97326432535352
-0.57166547428451,0.78656985810813,-0.546402188697913
-1.21121571747335,-0.481430752201404,0.914679580661897
-0.0282632239381436,-0.307398252388003,-0.761032271435719
0.596398189669826,1.70369829054711,-1.48957117323005
-0.316254761629779,1.99870084577643,1.63615923310407
0.388284579965084,-0.425035632393027,0.548647151305077
0.408559761839133,1.69497829084332,1.7793114439876
0.762372860778394,0.170577723925695,0.193959369705016
0.522477056002695,1.58346660039403,1.2451485646383
-1.34102173690806,-0.676285500977809,0.992975724376815
-0.998866993408914,-1.02709490745679,0.303105827109683
-0.217708408895137,0.0807116829376716,0.298301807060474
1.15056228894687,-0.878157756309958,-0.508387786161454
0.45866944977804,1.95452237373832,1.38140543420167
-0.111388601470349,-0.206823482931011,0.860333861389577
1.85258692248084,0.734198323318933,0.014676140889026
1.13610598881456,1.12492415758668,-1.28595812678048
0.400293646241447,0.332197988955484,-2.18524904485938
0.860104877206431,1.39533147877134,-0.560595680685267
0.0273307256284909,-0.342159832866575,0.387106992219942
-1.21019643526368,-0.0518292990417766,-0.895418775330465
0.438014364853119,-0.242588494014659,-1.31212025670428
0.174601063992105,0.377106562254639,-1.01978817546976
-0.03718945155895,0.088282341887362,0.0257022080857747
0.367851613655094,-0.288002567810882,-0.292034563821743
1.7144411630874,0.163811090459411,1.62558191530965
0.801626273682305,2.10832507958491,-1.42372479524448
-1.47156242064681,-0.26853707831957,0.579982743311323
0.00593086772438649,0.974655069581885,1.26519539165136
0.171690177247468,-0.516513539098765,0.183316024705032
-0.0593704870643802,0.873204433060428,1.80963326475725
1.13085054837091,0.218574445578255,-0.609236918290279
-0.926706484536133,-1.28258705499783,0.21887464026674
0.0870936104202927,1.2964385697414,-0.231374380963618
0.959830954530498,-0.59013230048223,-1.23206771266723
-0.326150897490858,-1.8504478094926,-1.43065044921685
-0.277985884148022,-0.402930527023162,0.340203487108505
-1.24784343961897,0.0302203555346329,0.531287292428761
-0.381375279496404,0.138367576497292,1.42215528528289
-0.00266464630831437,0.146101626338078,0.515911735132549
0.932136216830618,0.46101038769013,-0.0185276431157375
1.12295861721718,1.06572017441597,0.766390927020292
0.946692528976936,1.82886738069585,-0.390414686045955
0.368999352595962,-1.25512010314911,-0.438377772560806
0.543903191482955,0.586286668429075,0.447835406540026
-1.07831404013833,1.65634818507953,0.314358107999831
1.77342636606432,-0.202994733966231,-0.968517727859419
-0.0599485411818579,0.47957061720234,-0.671941516102569
1.02970035873354,0.774234033477845,0.169517476625772
1.1858290046834,-0.418981438412617,0.0873578129691248
-0.213584197884704,1.24044304640259,0.212721817152559
0.299236248772864,0.317697222280935,1.12933619253998
