"V1","V2"
-0.858574354089138,-3.73163263408778
-0.198191273556475,1.06196930824539
-0.31210092776591,2.80213570441889
-1.80613804203743,-0.252870390006642
0.428863117231687,4.15610606318302
1.33168274439115,1.25505673460394
2.52626748647761,4.27876569412314
-2.66553085142513,-5.08105412207817
1.75633265221848,-0.602156790652112
-3.52066911145357,-3.71693124939524
0.749860656452831,-1.15653601597754
-0.738265902466115,-1.49939068347647
4.67451986963674,0.347478389572013
-2.17941160272355,-3.55674504052791
-1.64104932579428,-3.25243447031187
2.10667459190717,1.72310567278731
-1.41334829030135,2.90212831350244
1.89785314207644,0.782086796568585
2.80224855531676,-0.41498588364026
0.213431549954037,-1.96697535166391
-3.53795902013572,3.15966588912415
-2.59848096580497,0.973344790729127
4.14369594564435,0.897791502969709
-1.25892106835365,2.16660960205844
1.69209318112909,-2.04956132672535
-0.537218670840278,0.945250001909606
-2.84517031847389,0.999929057845702
4.14316979939932,1.9414822055911
-0.296128229758321,1.39875480969076
1.55430003242643,5.75344321293603
-0.805160444462471,1.26365928572769
0.526459133213403,1.48145422236801
-2.46013634449775,-0.534068919781342
-1.04221565098795,-0.261669297606805
2.5658757781711,1.00390459020354
1.79787792174519,-3.57298235784093
-2.11919174336634,-3.21103618332506
0.277024865716272,-1.08963913483354
1.03565919711663,0.7287426184275
2.83808520045622,0.387512632949479
-6.31925699304599,-1.62988998680514
-0.0603268863446781,1.96583580642383
0.596770795934247,2.76357818340562
-1.18525246930794,0.146583550485717
-0.97284965914341,-1.83164123620697
1.35002984827439,-4.32825580617257
-4.9686937219087,-0.947945607118765
-2.37677625174729,-0.694957621223242
-0.0945169905786588,-2.14275851325979
-0.351026446962483,-1.48016656763086
-2.40905709694491,1.21978206183941
-2.66812864329104,1.19621441042184
-0.14919875387507,-0.704152901581951
1.38321907553074,2.05441833303109
0.40895791718262,0.194149150082436
-0.495216876533339,1.15535673500806
0.0842169732259176,-1.69949445195319
-1.64844865146581,-2.28161050614405
-0.935338818222828,-0.0238404987392068
-1.04866721440723,-1.15731358363537
-1.12162388575873,-0.630175018925902
1.29011977987694,-1.18321609698543
-1.94737049729166,2.93950266264927
-0.800675271195846,-2.26487340889069
-2.12609338631399,-1.93121732449723
-5.23902497666786,1.07249964378089
1.19907035063627,2.59925869765889
1.13646994043037,2.01809722238797
-1.35673872793233,-1.75907248586725
1.571815005217,-3.93781530992394
1.51168330593695,-3.10333602676168
0.336399697497342,0.675423976698869
2.61942480863709,-1.32439210957366
1.40854093325874,-1.72121283038376
-1.79237864444137,-0.915231091248915
2.5370527361794,-1.45835388141767
-1.48902978132262,-0.141565565252891
0.220487979464685,-0.509227881129262
0.567788703665161,0.82098419141907
1.11672755342625,-1.20184907353192
0.868089706184013,-2.41765572044002
0.975144018053923,0.780833161787768
-2.47297665364355,-4.97901555263448
2.36645957439218,-0.896947129298996
3.03403576322059,0.717675985056705
3.30334958779051,2.05135755054746
0.957666638272929,-1.95426678131192
1.00085540351548,2.14807911655996
0.171863330485016,1.78839646093875
-0.0913921014716461,-3.91608412872335
0.695313742852271,-2.28018486825064
0.288336596927504,1.99081517814091
1.51961807157863,0.933901031063123
1.33705138625833,3.88575928354298
-2.33190743784841,-0.441754150621781
-1.59037873442555,-2.50605079948237
-4.64047619498203,-2.08441032694322
-1.09714463195256,0.931268537089255
