"V1","V2"
-1.7755811641557,-0.430196046155065
-0.88024694809407,-0.481030927919787
0.743510855994953,1.16198034797338
0.0892016210894499,0.415419288749039
0.522884441788837,0.282515343431294
-0.863665913047758,-0.737719442996574
-1.30014224466146,0.371744193917723
0.61976680833757,-1.0373207857276
-0.581789095837521,-0.161480868991468
-0.0256730890517146,0.435342430779381
-1.18561385927661,-0.0348465920986812
-0.282747554286818,0.843024182943044
-1.06879549811529,1.46689468526204
-0.264706641076946,-0.043024513980422
0.698160519034897,-0.20363329022063
0.464945506928558,1.70209193186479
2.47407808541874,1.22928635954303
0.881899176438134,-1.23599127014805
-0.599785108531001,-1.93247502024851
1.38863746058221,1.15018138985321
1.6460075859799,1.58112354922362
0.512507747102109,-0.244495458958256
-2.19059376601424,2.73336137401315
-0.468967171215285,0.53257272295223
0.0286652198798313,-0.13668541300038
0.007467967972777,0.289543466596648
-0.439273624253674,0.641322220817035
-0.662040258592262,-0.54608899687451
1.2136742432575,1.57127379409421
-1.82321234985855,-0.0100698413453575
-0.0346707086122437,-1.20793211402931
0.310259485560164,1.3241051667753
0.193982677701462,0.792957941013862
0.411467816137906,-0.280481547554462
0.649983464599374,-0.179284286469357
-0.828402956010937,-0.633470782101709
1.24797652598751,-0.149744200991123
1.70472228100085,-0.333390252313731
-0.914918760521052,-0.0217310846162086
0.241452682070729,-0.765242154777835
-0.438326910933503,2.60513254374733
1.37799735865118,-0.120689549457298
-2.80235306490449,-0.140199547395732
1.11934874993581,-1.27565712092467
-1.03082743170583,-1.82598580601561
0.315011418000724,0.754640401205149
0.804025613847975,0.315587946025604
-0.584168735561734,0.242597083168234
0.0968221043425312,1.8389255177993
1.00408984703534,1.82634055870578
-0.16555617771017,1.36931437595124
1.20950243233308,-0.501572908714954
-0.452804124317677,1.26988170702588
-0.759889791003129,0.236988970974563
-0.682230102805452,-0.692136465222412
0.598110528365731,0.975185974794317
0.86990273028517,0.140710385269735
-0.928408759813289,1.43821168590878
1.10561155838832,-0.897732752161924
