"V1","V2"
0.561048426898196,0.791589337401092
0.186742173973471,0.990032300585881
0.038845726987347,0.551021423190832
0.44606819935143,0.734247251879424
0.881317395484075,0.337852454511449
0.0309403436258435,0.161680082790554
0.121306804241613,0.990690138423815
0.887133167823777,0.855457179946825
0.989273585146293,0.45948889805004
0.681837638840079,0.272885560058057
0.732909438200295,0.382963479263708
0.996032855007797,0.381926136789843
0.375056868186221,0.985495460219681
0.984529992798343,0.832324099261314
0.973057556664571,0.527391484705731
0.755009475164115,0.896377725992352
0.546631198842078,0.460483254631981
0.762079373002052,0.866604822687805
0.237571113044396,0.177971554920077
0.125633774092421,0.256181994453073
0.636171270860359,0.0333736245520413
0.655822459608316,0.408918702509254
0.132165771909058,0.0031700418330729
0.301600754261017,0.340140947606415
0.488451303215697,0.174032406881452
0.961630662204698,0.050167293054983
0.572395888157189,0.228917772881687
0.525271149119362,0.789901858661324
0.151175192790106,0.15596842369996
0.84681128943339,0.425373075995594
0.424231536919251,0.710756987333298
0.836707990849391,0.50196131807752
0.205961887259036,0.159165209159255
0.273742262274027,0.294501345371827
0.620166074018925,0.299940484110266
0.915712588001043,0.109004476573318
0.785916023422033,0.256461091339588
0.735829090932384,0.736463681329042
0.919297458371148,0.140050921821967
0.7674688200932,0.716363934334368
0.349974135169759,0.251037417212501
0.904607126489282,0.63496268959716
0.104470633203164,0.52550502307713
0.215799584286287,0.700158786261454
0.108592150500044,0.0257063563913107
0.250857688486576,0.233549863565713
0.396164604695514,0.38734563277103
0.886827470967546,0.978426304878667
0.87422698084265,0.832838669419289
0.734622250078246,0.455996639560908
0.193967704195529,0.26877547823824
0.817979312501848,0.3346313808579
0.143543006852269,0.797351246932521
0.956551807234064,0.0336783141829073
0.0779828461818397,0.124783336184919
0.975934464018792,0.277166450861841
0.0795565701555461,0.915331796742976
0.432197352172807,0.792580174980685
0.857897460227832,0.995619290973991
0.563702658284456,0.596101345261559
0.456664889585227,0.369823413901031
0.452724946662784,0.735276481835172
0.608104985672981,0.568234118632972
0.798412454081699,0.732413112884387
0.252842127345502,0.755315452348441
0.544682270847261,0.844777541700751
0.8976942950394,0.964296640362591
0.198357530171052,0.110976668540388
0.92624949477613,0.183696005959064
0.498297889949754,0.626559708965942
0.633697578916326,0.412485212786123
0.99278102745302,0.625451401108876
0.956002593738958,0.470170288812369
0.0514139644801617,0.386328700697049
0.55661684833467,0.372676061466336
0.540619670879096,0.286249277647585
0.0933827140834183,0.607909663347527
0.618729279143736,0.371776723768562
0.169204793171957,0.579608345869929
0.0251381099224091,0.211767766624689
0.745631219120696,0.888808066723868
0.333075242349878,0.222413053736091
0.0631737464573234,0.926455017644912
0.257199183106422,0.605132814962417
0.913793677231297,0.657946845283732
0.491227862425148,0.179546209750697
0.577928802696988,0.638289869762957
0.167696935590357,0.439757922431454
0.744159896392375,0.424389019608498
0.00197768537327647,0.0368171359878033
0.804491149494424,0.178141877986491
