"V1","V2","V3"
-0.0665689595303331,1.63026209399117,-1.82344775609528
-0.829421797453608,-1.03673069752175,-0.0510619927530993
0.858727585032462,0.0570604448207732,-0.855986580690805
0.656272758627039,0.142752818984373,0.665367142056183
1.90887353931094,-0.650168177008506,-1.23223508334031
0.593043704278465,0.875674499469954,-0.203207941266591
-1.66893061699992,1.11278964959146,1.7712050889487
-0.302227100166095,-1.50445441619342,-1.40675963595077
-1.11134110003484,-0.865326825722464,0.374796217904163
0.890876431695259,0.275911914114672,-0.912319113461045
1.00678669690835,1.96809550308085,0.763530599803071
-0.526681700762845,0.631063039841946,-0.223842048143158
0.401598150136344,0.609122337827387,1.01825917885833
-1.2483561014154,1.45541194486854,-0.999204499258369
-1.82747609520646,0.427215976835159,0.56021412363274
-0.635027696132274,-0.472905511222453,0.995366732621898
0.573898939293882,-1.26025465261825,-1.18334032024511
-0.471092212440402,0.535435431231143,-1.95352804187289
1.68454158720481,-2.32587755266358,0.743883728829246
-0.604872391587055,-2.46711546494008,-1.20178576418961
-0.0289163660809378,0.62558094583287,1.13714644118286
1.46896554461554,0.371324304708768,-0.454169669530442
0.644449522013544,-0.284138856662554,2.17674828258373
0.104939527930612,2.12792741184074,-2.76172099025435
-2.27634897967411,1.60864702939336,-0.528293837916251
-1.10140309803036,1.24521354931105,-0.406276620216318
1.01419293972523,1.47717889264372,-0.368166262999799
-0.813139335699925,1.7122152910313,-0.83536048542228
-1.00758696136072,0.166052215507852,-1.66244314755955
0.598555763119464,-2.57694908344164,-1.99345472173029
0.956575909808946,-0.804261800327404,0.61130111745892
-0.450053449536047,2.47637946608795,1.26972758641571
-0.169092922194921,-0.679875098979155,-2.41319966245714
-2.06575262531289,-2.55605669199629,-1.08205413435448
-0.463983871939307,0.708818960372374,0.970807092197301
-0.0658754625345556,-0.0696822075613344,0.755181345719229
-0.205003380982159,-0.144143215628819,0.429216687842319
-0.342232588344427,0.109868638836001,-1.18124541050533
-1.18861419741773,-1.07149937105521,0.166485035026736
2.09142309082044,-0.487368355805072,-1.30834740201299
-0.540185385942014,-0.628980601518651,1.96184640732293
-1.03770649545874,-1.53188647781707,0.396276143383251
0.157735339918012,2.02680147327343,0.412345141297082
1.46991291013592,0.216876171312232,-0.343750448992763
0.75929305850208,-0.629976140419741,2.14629958448113
0.996880547952222,1.9268370567154,-1.38494626114683
-0.518548515032544,0.51104570617625,-0.489335566111134
-0.74499538315706,0.279334854172334,-0.301154821860523
-0.901567688625327,-0.736167071128225,0.698423905941465
-0.931395825850494,-1.21224636174419,0.24079896928106
0.668195906056221,-0.343527169992389,-0.843394981905734
0.474785814371338,-0.653384150595042,-0.320224011624618
0.471239675626187,0.184873976256318,-0.215229860680987
0.203197003395582,-0.948156863492629,2.0118830990361
1.16187454394553,0.60715070074578,1.74697037171386
-0.825516855205969,0.839417372493416,-0.417320538246375
0.043676545222083,0.515767785782765,-0.164540683461895
0.842828894879731,0.997413289912619,-1.12839070225027
-0.24619561718952,0.997703877843465,0.20159822184386
-0.349707493110223,-0.621121848747511,0.0348116588728124
