"V1","V2","V3"
0.430762886768207,0.366349822608754,0.781062711728737
0.563931402983144,0.829012033296749,0.98546382994391
0.72710844851099,0.25374359311536,0.900770529173315
0.180702210403979,0.792012356454507,0.581218644976616
0.482374906772748,0.963097973261029,0.265830169431865
0.121717347763479,0.00867367209866643,0.65397547930479
0.474301904672757,0.517896492965519,0.354911273345351
0.526648234110326,0.188466524705291,0.365833036135882
0.148899253923446,0.844171575969085,0.779011580394581
0.0951604687143117,0.669650608906522,0.898772147484124
0.886910050874576,0.0592972484882921,0.385173852788284
0.270307079423219,0.346466723829508,0.492048512212932
0.0292096259072423,0.0475066683720797,0.736141129629686
0.817458751844242,0.807175098452717,0.771528468234465
0.789053881773725,0.506729058455676,0.924079062184319
0.704147503944114,0.799668123014271,0.393987549236044
0.0444199016783386,0.446975277969614,0.365595222450793
0.295274907723069,0.251299392664805,0.340154155157506
0.400738324970007,0.988955821376294,0.32564948941581
0.794367680326104,0.416079166578129,0.424399504670873
0.950482318177819,0.191226554336026,0.826579882064834
0.238228454720229,0.593812413979322,0.925352839985862
0.905248623108491,0.591742403805256,0.829823847627267
0.981058044591919,0.583579567959532,0.212059425190091
0.507268891204149,0.128970046527684,0.0939707336947322
0.176187575794756,0.530733003281057,0.629034602316096
0.773937904741615,0.313836793182418,0.824782191077247
0.984726388007402,0.259676126530394,0.598911398556083
0.533117656596005,0.627869459800422,0.474901841254905
0.866326705086976,0.394327126676217,0.507665249053389
0.184085593093187,0.672687648329884,0.971626239130273
0.939920645905659,0.224323442904279,0.668595944065601
0.4620213706512,0.834367653587833,0.894149502273649
0.754783237352967,0.174198628868908,0.253034899942577
0.883297574007884,0.991142644546926,0.0470524660777301
0.521109246881679,0.173532404238358,0.58695934410207
0.34227243042551,0.425250703236088,0.572954195085913
0.0844751372933388,0.87788568646647,0.591799197718501
0.562641767784953,0.557815215550363,0.579701567301527
0.981083352817222,0.458089471329004,0.321307016303763
0.85917969699949,0.673124245367944,0.0615667519159615
0.308303904253989,0.379560231231153,0.688533569686115
0.681573958368972,0.183463766006753,0.288490895647556
0.140631224494427,0.556399629451334,0.325695194303989
0.45824736286886,0.924547465285286,0.107454308774322
0.886821531690657,0.435689552221447,0.242602514335886
0.349080410785973,0.762138871243224,0.861592891393229
0.319200972095132,0.0405710451304913,0.56349788676016
0.18363907886669,0.675861470168456,0.691676861839369
0.501715563004836,0.436308706179261,0.0421259913127869
0.110011455137283,0.583369257859886,0.745293129701167
0.226482049096376,0.88680063909851,0.887028740253299
0.611853888025507,0.876198340673,0.949324891902506
0.398406149121001,0.254000855376944,0.567956521874294
0.918544455431402,0.932079770136625,0.132763760630041
0.82368743326515,0.180729499319568,0.277184164151549
0.571854708483443,0.65689252782613,0.172796381404623
0.512800648109987,0.579265164444223,0.38058542390354
0.958540121559054,0.408202504273504,0.736856087110937
0.871129751438275,0.479628866771236,0.132970579434186
0.731171374209225,0.649299302604049,0.842352252919227
0.0218779342249036,0.37840387201868,0.81545619177632
0.904203094076365,0.88887687632814,0.0229988398496062
0.417741109617054,0.0297550132963806,0.730411452939734
0.0612046357709914,0.775226388126612,0.561629361240193
0.617616174276918,0.916657726513222,0.153986777644604
0.955123684369028,0.453760694013909,0.359183831140399
0.508159108925611,0.936794452834874,0.497559261741117
0.801197156077251,0.569186548935249,0.898985819192603
0.707472518784925,0.0123207338619977,0.0435824643354863
0.598018190125003,0.837883712723851,0.548939462285489
0.414285860490054,0.0820227775257081,0.353575637331232
0.25514913466759,0.79543837136589,0.523796187713742
0.643065162701532,0.229508473072201,0.272420420078561
0.682716386625543,0.728280844166875,0.184197078458965
0.024652176303789,0.11686287005432,0.768972244346514
0.794768995605409,0.639847486978397,0.637095624580979
0.611898518400267,0.464767680037767,0.575829117558897
0.245738975005224,0.597695481730625,0.795061856741086
0.926311465213075,0.64804718689993,0.445499136345461
0.154124539811164,0.128743481822312,0.851675612851977
0.328984306193888,0.490804219385609,0.955028753960505
0.586611594771966,0.44391629146412,0.22602274408564
0.316280040424317,0.797203864203766,0.974328603362665
0.520488454261795,0.689046620158479,0.504880153108388
0.777628502808511,0.181456430116668,0.624218980781734
0.616145781474188,0.530289512127638,0.586028959834948
0.390840924344957,0.626578595023602,0.379481012001634
0.790822636801749,0.640687900129706,0.667934003053233
0.588453515432775,0.758200949057937,0.316951615735888
0.575023269513622,0.523683900013566,0.840799784986302
0.262879421701655,0.0760557206813246,0.533220846904442
0.0721094594337046,0.329434380866587,0.418156638508663
0.701938636833802,0.972130942856893,0.0400081500411034
0.113895376678556,0.16551002743654,0.648246817290783
0.219102266477421,0.637514428468421,0.234889067709446
