"V1","V2","V3"
0.994902063393965,0.508605337003246,0.988569131121039
0.227735647698864,0.700389868346974,0.624432891374454
0.896887252805755,0.192737298784778,0.345330226235092
0.0156248449347913,0.505025048973039,0.397249783622101
0.374313480686396,0.0580353364348412,0.365198076004162
0.354809153126553,0.682954818708822,0.170592579757795
0.817838383140042,0.334085026057437,0.581405180040747
0.571493100374937,0.309421134646982,0.688837294466794
0.0849084134679288,0.604898849735036,0.964023928623646
0.960557889426127,0.399828743655235,0.415534658357501
0.257934408960864,0.187462606932968,0.669940764317289
0.0187339256517589,0.836969704600051,0.844143471680582
0.293749589473009,0.389152824180201,0.675429858034477
0.0628704961854964,0.141535989940166,0.388885719235986
0.833522689528763,0.325881858123466,0.235484128585085
0.127599194645882,0.382224220549688,0.0567389403004199
0.86572497151792,0.409140090923756,0.300143710104749
0.0701003293506801,0.0764579724054784,0.818919683806598
0.52784109977074,0.189917296171188,0.502790400059894
0.0803363446611911,0.901186166796833,0.547726256540045
0.982189651578665,0.760929252253845,0.87808092078194
0.89817013265565,0.19939545635134,0.468118410790339
0.658210894791409,0.0186012673657387,0.287445728899911
0.9232686329633,0.961649906588718,0.517911325208843
0.328271879116073,0.474312354112044,0.784159366507083
0.853975176112726,0.266850275686011,0.0231584585271776
0.194066599244252,0.520608857739717,0.745089827803895
0.392667383421212,0.966228106059134,0.0918292365968227
0.241293411003426,0.664463219465688,0.31231916276738
0.187054581940174,0.499451176961884,0.567464027553797
0.667908664327115,0.731734483037144,0.485604307847098
0.456030551344156,0.354586622212082,0.855237107956782
0.704866162966937,0.976381332613528,0.274879168486223
0.590795773547143,0.0586769753135741,0.719240102916956
0.963263662299141,0.997023257426918,0.709230213193223
0.334290406666696,0.0252837678417563,0.991921254899353
0.33591881301254,0.90810768911615,0.866660906700417
0.0326710299123079,0.846410715952516,0.146297966130078
0.537878963863477,0.71904521714896,0.797352734720334
0.732054369291291,0.321404401445761,0.130915086483583
0.962559407344088,0.948488997062668,0.208576180739328
0.284721151925623,0.795615103561431,0.793196092825383
0.37404786166735,0.44105301075615,0.355630142148584
0.793203098233789,0.391214347677305,0.621594194555655
0.975909412838519,0.456189945572987,0.0389547462109476
0.945350889116526,0.422502774279565,0.732780997641385
0.958137386478484,0.720746441977099,0.522127504693344
0.447980378754437,0.499666357645765,0.262103448854759
0.789790574694052,0.594271884299815,0.17282999586314
0.237015407299623,0.0519252007361501,0.0459182199556381
0.547308223322034,0.0791211640462279,0.213534878334031
0.197764846030623,0.0339848806615919,0.850233708741143
0.39923793124035,0.433793594827875,0.243600210407749
0.576844241702929,0.307413160335273,0.52595741301775
0.554602082818747,0.291995012201369,0.221117047592998
0.981080000987276,0.669985102023929,0.773547151824459
0.606565684545785,0.571495534619316,0.820613133721054
0.860591718927026,0.7412433847785,0.0759146325290203
0.431570588611066,0.396106787258759,0.24480793508701
0.102063146419823,0.423482546815649,0.128150661941618
0.810153888072819,0.79291071346961,0.546816362766549
0.747473768889904,0.907283204840496,0.950812965398654
0.523993702139705,0.32403301820159,0.957662703003734
0.794438915560022,0.539848638232797,0.292970814742148
0.319115109741688,0.674018422141671,0.807848736876622
0.464366793399677,0.743041280191392,0.22896572900936
0.589616046752781,0.156618406297639,0.166934727923945
0.560386179946363,0.836330250371248,0.90442119166255
0.372909584315494,0.0232188554946333,0.321076570544392
0.276009906549007,0.97338116238825,0.703905582660809
0.733814125647768,0.71183746564202,0.761313165072352
0.540499133756384,0.00207042973488569,0.819786067120731
0.750241840956733,0.733878378989175,0.682272023288533
0.944008860271424,0.252153016859666,0.39238743390888
0.110772641841322,0.250533427111804,0.664730056654662
0.885208430467173,0.853021663846448,0.304429387440905
0.367321609985083,0.853407711954787,0.216883555985987
0.810238152742386,0.628564994549379,0.929749485803768
0.713211387163028,0.58130900352262,0.180697967996821
0.883643585955724,0.00836715241894126,0.322105373488739
0.322637015720829,0.172461688984185,0.66900684335269
0.352780008688569,0.973834019619972,0.432935294928029
0.332094244193286,0.727039556019008,0.265201558358967
0.876346985111013,0.262145349988714,0.4096385599114
0.160413966979831,0.155140609014779,0.758303621551022
0.703202013159171,0.230767471250147,0.116162228630856
0.910952811595052,0.840451504103839,0.503332435386255
0.542580650420859,0.743788335938007,0.623507512966171
0.227734270272776,0.344085374847054,0.0182270919904113
0.661307169357315,0.849376601865515,0.775005004834384
0.0755090592429042,0.0521106510423124,0.0620152046903968
0.0281458718236536,0.460566759342328,0.634519355604425
0.532279172679409,0.466740475501865,0.462191577302292
0.720895279431716,0.516289487015456,0.100367181468755
0.828270308207721,0.160468464484438,0.972185836406425
0.580998394172639,0.879571255296469,0.652184995124117
0.551689084852114,0.757359895622358,0.151952797314152
0.298249756451696,0.957033779006451,0.0690407687798142
0.886600197525695,0.936089665396139,0.227212255820632
0.904653833713382,0.0190373023506254,0.193711953004822
0.270946662174538,0.584408522350714,0.140932127134874
0.72117692953907,0.446255298564211,0.799350778572261
0.834162780316547,0.100004171486944,0.822867220500484
0.0377808366902173,0.558660125592723,0.697915972908959
0.299219663254917,0.141567397862673,0.0717651678714901
0.979517512023449,0.0730320496950299,0.509588199900463
0.908763920189813,0.237819300265983,0.716054300544783
0.429327733116224,0.411605678033084,0.448491045506671
0.37514871917665,0.518557139439508,0.366139448713511
0.604925920255482,0.725114648463205,0.693490355974063
0.404683992732316,0.694830955471843,0.895437050843611
0.0269744440447539,0.343868759693578,0.683477030834183
0.751358836423606,0.781008638907224,0.942283696727827
0.8206615394447,0.157688050530851,0.522858743090183
0.803829491371289,0.0235904194414616,0.875068800756708
0.140983661869541,0.181222805054858,0.237879099790007
0.710511695360765,0.541686826618388,0.745751502690837
0.493503853911534,0.857537119183689,0.586792978225276
0.718915644101799,0.686064057983458,0.530920520192012
0.174904060317203,0.200571715366095,0.157784951617941
0.110165209975094,0.230320647824556,0.0160895586013794
0.980777917196974,0.617800641106442,0.253511176910251
0.419592211721465,0.382052627159283,0.209995105396956
0.829075342742726,0.280041459947824,0.81284071947448
0.914359597489238,0.667764806188643,0.598435712745413
0.412771422881633,0.96145541453734,0.260992123978212
0.50211596628651,0.651600588578731,0.465814985567704
0.23638311214745,0.127424593782052,0.298398663057014
0.307131543988362,0.620209840591997,0.562982214381918
0.250780319096521,0.727490024408326,0.244115551002324
0.685116234701127,0.348289098823443,0.514238509582356
0.957706613466144,0.201047491282225,0.29986307839863
0.332884173141792,0.686909784097224,0.52583419601433
0.61827126191929,0.553322095423937,0.41860885056667
0.187090914929286,0.136183107737452,0.845009321114048
0.583170422818512,0.978021983988583,0.837715656729415
0.636385797290131,0.824522729730234,0.943334585055709
0.143255616305396,0.180202410556376,0.687020052224398
0.523198545910418,0.245563595788553,0.272592900320888
0.458443367155269,0.991161810001358,0.924815163714811
0.292672052280977,0.601121282903478,0.721708916360512
0.449183738324791,0.213462089886889,0.136152385501191
0.57375546824187,0.113190645352006,0.830436424585059
0.943592009134591,0.048176801064983,0.881136142881587
0.80041462322697,0.728654279606417,0.813634464517236
0.372985129710287,0.473898078780621,0.937275008298457
0.737662858795375,0.63530291011557,0.974104049615562
0.254137656884268,0.627052146242931,0.539060624549165
0.839805660536513,0.285552405752242,0.313651367090642
0.59887838200666,0.619879695819691,0.353049191180617
0.0736119914799929,0.35584079916589,0.478900541551411
0.190550630679354,0.144340028287843,0.72423332487233
0.504933484364301,0.938396548619494,0.202481668908149
0.769738368224353,0.671908681280911,0.719414123333991
0.656818383140489,0.772198100341484,0.568560424027964
0.520183604210615,0.136524107074365,0.857946308562532
0.00718275480903685,0.774010606575757,0.43254258367233
0.566038263496011,0.985630162060261,0.126803224673495
0.186648341594264,0.697146933991462,0.698265152052045
0.774386640638113,0.36847131466493,0.680506127886474
0.803066387539729,0.0954519144725055,0.137184857390821
0.357230766676366,0.170592188602313,0.638302074279636
0.463928347686306,0.143643379677087,0.528569625690579
0.0162201591301709,0.0521655385382473,0.785151924937963
0.733976823976263,0.788326521404088,0.542391523718834
0.97638031677343,0.35208861832507,0.492022090125829
0.173326779389754,0.70476960693486,0.766104836948216
