"V1","V2","V3"
1.23708455772625,-0.825562111431886,-0.509249984584935
1.71436586970315,2.56958455193789,1.13782134713773
-0.253906308419955,0.970976417695248,-2.81017115191313
0.233801356740414,-0.699523097928828,0.0480848491798775
-0.530566384881836,-0.20084927549726,-0.288761163037542
-0.191453879605175,-0.493167604719892,0.931464656157161
-0.237146136328491,0.297386577252257,-0.412573515803367
1.35277826430219,-1.81718438810522,-0.509477845874771
-0.27842794357616,0.950104453451875,-0.914758045374273
-0.821324249362007,1.88156490452724,0.340304398151646
-1.07726642200158,-0.986079412584258,-0.354030145560321
-1.1570814459298,-0.770027939204312,-0.584567384086148
0.724172288718715,0.598825957598501,-1.29822166531988
-0.864202263962054,-0.948336131770777,0.619809768662342
-1.45079608573155,-0.349432981188339,-1.13244110115706
-0.167334473220028,-1.29643823502163,-0.0982389078068335
-1.19931524410623,0.300173879495222,-0.832152587792161
-0.91232925356829,-0.443705299815175,-0.62960287470433
-1.22829882965627,2.25942845130592,-1.50383688076
0.458942199980989,0.610320021603441,1.05479799736258
0.261981136976274,0.510638169787313,-0.287162135763163
-0.117730404893033,-0.461969889326527,-0.379773973637705
-0.358411902609906,0.82859227137258,-1.03844984193992
0.121776774267165,-1.20870294052126,-0.270630201626601
-1.82637828523548,0.372912061494368,-1.11686400772046
-1.43574498290703,-0.93821032183142,-0.291926577297405
-0.824299572655277,-0.588356262290491,0.624358795421081
-0.117347024993338,-1.48722105906615,0.990724831758096
-0.611091510532249,0.171754917635329,0.72452989159133
-0.791802869858171,-1.07158314005525,1.40460286071471
0.712916477733189,-0.14545154477342,-1.25641658428453
-1.65099136280311,0.0197923881340511,-0.726630459267529
1.20209718483075,0.832346343439235,-0.030582103722562
-0.566945698435178,-0.356381962547794,-0.672078789537984
0.23479136563843,-0.204647649278483,1.24577409161741
0.0218082257940061,-0.0424982588782151,0.445592518248296
-0.795160769434782,0.476409502249804,-0.192615917546661
-0.0268813284699794,-0.116281989881981,-0.277400883004787
0.186010540434523,0.883653107996899,0.201730080183505
-0.909821266459003,-0.52434505955894,0.68000195080164
0.0972007149100434,0.518640298482833,1.64163378326056
-1.63153731743428,0.454868604826415,0.959712674538718
1.2235710159641,-1.82766346334564,-1.21810174054826
0.646477689910372,-0.0841942377823095,0.646381599063777
-0.356716002876392,0.940785657475291,0.42060296971392
-2.04664838252917,0.3501517454485,2.07570873957018
0.140357972622829,-1.06298306589505,0.16506654654742
1.33933288917974,0.310151917818314,0.937391393320707
0.916538187847733,-0.17026432720456,0.326397591664743
0.872064296812466,-1.31802551669524,0.999676501219228
-0.190617627268206,0.625373473609106,-0.141839675698684
-1.72252200643522,-1.11142643901327,-1.75039489173461
-1.11176838305525,-0.478140265232099,1.21104274934949
-0.492202975404663,-1.11940020790943,-0.023498903470805
2.27864201604023,-1.20285773267967,-0.718092967680695
1.58007783455411,1.26177554598789,1.38826904304348
-0.378000202763332,-1.61202717461186,1.64166508824122
-0.676853660675093,-0.24615495041058,-0.936279324620875
-0.396148503702854,1.40511052659547,0.245185074566298
-1.54109199016551,-0.599666472179826,0.176758066871397
