"V1","V2"
0.103749670321122,0.752591417403892
0.16455008322373,0.892858985578641
0.531646199291572,0.972102055558935
0.087642622878775,0.931645600590855
0.342798540601507,0.828364467946813
0.399806453846395,0.773442359874025
0.939704094082117,0.567912039114162
0.800363558344543,0.655885414686054
0.685309819877148,0.0261526624672115
0.609309619059786,0.784719515359029
0.207705897046253,0.560490865493193
0.26329154218547,0.933342657983303
0.384905748302117,0.634476584615186
0.460080607794225,0.00856282701715827
0.475551401497796,0.914384620497003
0.83400940685533,0.806415585801005
0.681266437517479,0.181753270328045
0.622034772066399,0.832352760015056
0.833354831673205,0.543880721786991
0.45688107656315,0.513824105728418
0.365210036514327,0.937329648993909
0.829712114064023,0.447117827134207
0.99883741652593,0.629372083581984
0.0759909492917359,0.827328448882326
0.457037979504094,0.614827430574223
0.974120806902647,0.838296161266044
0.463166620815173,0.897467149887234
0.421484012156725,0.671875339001417
0.598443413618952,0.239391230745241
0.566424215678126,0.979176371823996
0.256041058339179,0.528309790184721
0.186037951149046,0.402324191294611
0.815828124294057,0.736638681497425
0.947195838438347,0.334343131631613
0.370612403610721,0.633644906105474
0.345032914774492,0.862987387459725
0.798821267671883,0.782550951233134
0.752363097388297,0.702772963093594
0.67183550237678,0.0207994936499745
0.196844941936433,0.796483557438478
0.85904272319749,0.0890018776990473
0.140573918353766,0.805920943152159
0.356083936756477,0.595307894516736
0.000180382514372468,0.395085619529709
0.0145261287689209,0.15835491893813
0.0870608438272029,0.196013372391462
0.146311201853678,0.425538659561425
0.581637960858643,0.505985473748296
0.357066464377567,0.576805101474747
0.346162704750896,0.886989208636805
0.171983234351501,0.478483080165461
0.28447263687849,0.382081684423611
0.0760008580982685,0.385765005834401
0.95481404219754,0.399767909198999
0.30927049415186,0.284108186373487
0.0921046214643866,0.135283509735018
0.260710119036958,0.930935325566679
0.149567168671638,0.323854006128386
0.58369404845871,0.749904999742284
0.628427520394325,0.0109478493686765
0.90882713184692,0.662337739719078
0.00259402021765709,0.893808519467711
0.500303541310132,0.275883631082252
0.577163771027699,0.100347368279472
0.053135181311518,0.13033102452755
0.00623144186101854,0.501764832763001
0.0889861462637782,0.783946931594983
0.07781449588947,0.497309910366312
0.829083719523624,0.774633199442178
0.579471209319308,0.69699825020507
0.354543297784403,0.370902647497132
0.179048794787377,0.317151078488678
0.843990866094828,0.343935427488759
0.342188561335206,0.847964769462124
0.984546015271917,0.961231112014502
0.825069356709719,0.694067289819941
0.46511157322675,0.106573780532926
0.390148211270571,0.0271719144657254
0.157277851831168,0.522372518433258
0.921269127866253,0.28321051155217
0.597410679329187,0.618826134130359
0.410239412914962,0.515807349234819
0.148090878501534,0.117119232891127
0.0387468989938498,0.993274051230401
0.535362648079172,0.876402880763635
0.764958528568968,0.36124799773097
0.50840339739807,0.49134649685584
0.978663515532389,0.500238137552515
0.596331486478448,0.136736739194021
0.0706765369977802,0.440395089332014
0.44519294751808,0.204046075232327
0.902907954296097,0.412534745642915
0.921631271019578,0.540981964906678
0.192907904041931,0.481869014445692
0.455450824694708,0.649455332895741
0.142739771865308,0.764769333181903
0.977710044011474,0.543585874373093
0.610160548239946,0.917588282376528
0.432687845313922,0.871235386701301
0.58673932403326,0.484600089257583
0.334205924533308,0.184935445664451
0.639900948153809,0.190207266481593
0.381613308563828,0.615525587694719
0.425756931770593,0.180798422778025
0.219233516836539,0.194466850254685
0.145919513655826,0.835073131835088
0.957454468356445,0.614052007906139
0.00324095576070249,0.449637074721977
0.733026680536568,0.862949492176995
0.908801891375333,0.353597786044702
0.21076841908507,0.0793970520608127
0.36360891466029,0.731224505696446
0.711294004227966,0.00131029449403286
0.824162485310808,0.635928218485788
0.4778248493094,0.908326039323583
0.17757662339136,0.625140694435686
0.381177023751661,0.200405864743516
0.27001289348118,0.994061822304502
0.341259935405105,0.726865896722302
0.858147483784705,0.220731276553124
0.92397214542143,0.927877594018355
0.554429039359093,0.724294337909669
0.90667282557115,0.0649009493645281
0.567279052687809,0.432695357128978
0.0764352984260768,0.215554205467924
0.722926445072517,0.834380419692025
0.656930950470269,0.659241151530296
0.287848730571568,0.0183121205773205
0.0136976107023656,0.23131129425019
0.938530155224726,0.569073835154995
0.110133269568905,0.440941526554525
0.842154874233529,0.0257573314011097
0.95365357096307,0.128789896843955
0.720976603683084,0.448933682171628
0.549468389013782,0.88101942371577
0.263759279623628,0.296522386372089
0.22519846376963,0.133733581518754
0.172331169480458,0.3555051186122
0.915358593687415,0.202666200697422
0.903156708460301,0.128336630063131
0.620340492809191,0.51906303758733
0.789929120801389,0.245009911013767
0.984865749720484,0.542778880801052
0.647033852757886,0.0137311725411564
