"V1","V2","V3","V4"
0.797338502248749,0.532749767182395,0.559969103662297,0.553131987573579
0.249920560745522,0.666944411583245,0.0721426764503121,0.686225424753502
0.863620135234669,0.111745113972574,0.150114638730884,0.1305963229388
0.783496611053124,0.804115276318043,0.145324550103396,0.328155903378502
0.933251548791304,0.780780001776293,0.852086559869349,0.434731123736128
0.0252095020841807,0.942497187526897,0.673004312673584,0.597236807225272
0.806649605743587,0.330084215151146,0.064614970702678,0.958592142909765
0.770305041922256,0.754502339055762,0.462499827379361,0.643949380144477
0.585900292498991,0.491577893029898,0.635943640721962,0.749904316850007
0.501578838797286,0.0529763444792479,0.412116400897503,0.0757766214665025
0.793774595716968,0.13712506275624,0.727524298243225,0.598860492464155
0.517007318558171,0.132283615181223,0.50058927712962,0.687403351766989
0.244950193213299,0.684488934697583,0.355414878809825,0.0699020570609719
0.831335434922948,0.214506838005036,0.923439285717905,0.409011175855994
0.575668061617762,0.714050753507763,0.33551523485221,0.503065330442041
0.714692722540349,0.502561466069892,0.344250140013173,0.253480462124571
0.0359948012046516,0.759649450425059,0.642515352694318,0.413490463513881
0.909959795186296,0.00721380393952131,0.974737944779918,0.729912266600877
0.588923764182255,0.879826882155612,0.676763237919658,0.482498577097431
0.971983614144847,0.110302994027734,0.00153468083590269,0.265426074853167
0.580293291248381,0.192860526032746,0.407253713114187,0.82071012025699
0.954147140262648,0.304681666428223,0.473915355745703,0.312527964124456
0.225447606993839,0.377427972620353,0.843667026143521,0.332897692685947
0.369009416317567,0.457259400514886,0.189224939094856,0.0493696215562522
0.402872577542439,0.597636061487719,0.751076409127563,0.106449767714366
0.944420830812305,0.883486482780427,0.438639065949246,0.740079138195142
0.354273525299504,0.0788468413520604,0.591498730704188,0.269390104105696
0.672308746026829,0.770309943240136,0.850462414091453,0.918126843171194
0.756241522729397,0.274382091592997,0.0358283505775034,0.842517074430361
0.0104947744403034,0.849451106507331,0.652557760244235,0.2455534695182
0.716873760800809,0.485075069824234,0.0851335127372295,0.790479719638824
0.703963880427182,0.11180955520831,0.683684389805421,0.84523775964044
0.786055411444977,0.254646207205951,0.0243620872497559,0.363926307763904
0.833043693332002,0.187852595001459,0.392084394348785,0.777356835547835
0.417419980978593,0.176768620032817,0.0361710139550269,0.292510816361755
0.0351643804460764,0.703512226929888,0.412008720915765,0.670248877489939
0.928443177137524,0.402500573778525,0.865141015034169,0.190507015679032
0.726953115314245,0.769674895331264,0.279500550590456,0.320233494974673
0.147673163795844,0.608075488125905,0.506386659806594,0.0254962127655745
0.778357833623886,0.0544594477396458,0.641986641800031,0.0285795668605715
0.552926182514057,0.866538600763306,0.0773658824618906,0.992595640011132
0.1306443142239,0.570017416030169,0.283426876179874,0.765692760236561
0.404532970162109,0.897696858970448,0.549812366021797,0.857711151475087
0.424806154565886,0.313817136920989,0.835758083732799,0.958562935935333
0.625261277193204,0.531655092723668,0.447695676237345,0.121985955629498
0.114607349038124,0.654562887270004,0.369509510695934,0.390482751652598
0.960651992354542,0.125749741913751,0.492169473785907,0.890929181361571
0.340509076137096,0.00984054384753108,0.385752419009805,0.787771679461002
0.462717076996341,0.525845016120002,0.277577367611229,0.076340144732967
0.191239811247215,0.798762422055006,0.860177294816822,0.478016117122024
0.474517866969109,0.942261445336044,0.896149798762053,0.683806302491575
0.148776432033628,0.0866247434169054,0.759947943501174,0.421598395565525
0.900537064997479,0.992833033204079,0.334268805803731,0.944002559874207
0.301235218998045,0.425870577804744,0.154846305726096,0.0950720026157796
0.298712110612541,0.843287875875831,0.785045144846663,0.167566439369693
0.333761733025312,0.777987948385999,0.992146156961098,0.43947863066569
0.882130763726309,0.99516872363165,0.84123278176412,0.67637849249877
0.590835993411019,0.320058941841125,0.244062058860436,0.961974126519635
0.0705220671370625,0.966290258569643,0.563380086794496,0.680105465464294
0.523538245586678,0.776146037504077,0.445351139409468,0.905050740577281
0.0837479694746435,0.770634429063648,0.226589627331123,0.327924464130774
0.585392389912158,0.0385109514463693,0.367433488368988,0.794331518234685
0.284157391171902,0.665660738013685,0.409861401189119,0.786980344681069
0.450215422082692,0.604984205914661,0.685281068785116,0.946628639474511
0.0645795273594558,0.0054751003626734,0.6173474797979,0.132345141144469
0.167245337972417,0.814849896123633,0.155995099106804,0.507904554484412
0.441053377231583,0.0252514679450542,0.678429994499311,0.477387601044029
0.797809546347708,0.868183966958895,0.576290441909805,0.695226774085313
0.484094200655818,0.666000648867339,0.780017143348232,0.282787328585982
0.530639027711004,0.24325563153252,0.0138302054256201,0.901024512248114
0.654000154463574,0.11479394021444,0.808315799338743,0.722039635060355
0.414658459601924,0.810380517039448,0.806874780915678,0.773455303395167
0.88597191683948,0.714236900908872,0.533320834394544,0.0957009319681674
0.232458102051169,0.559868494048715,0.930344574619085,0.323096965905279
0.462639156728983,0.28175524645485,0.557571214623749,0.121292039752007
0.0388105085585266,0.726578464731574,0.00253628846257925,0.779424689942971
0.482110688695684,0.254277534550056,0.986610882217064,0.803561717504635
0.166769482428208,0.611842652782798,0.26578414440155,0.322902048937976
0.461127465358004,0.893051146762446,0.286082821665332,0.458567366236821
0.810081724775955,0.884727555094287,0.0399209505412728,0.95035276026465
0.774067420512438,0.493532831547782,0.247865702956915,0.832675120327622
0.423552150139585,0.914333313470706,0.143174046417698,0.866586479358375
0.915572729893029,0.296883701579645,0.310894121415913,0.791345247533172
0.979157751658931,0.533690815791488,0.0397037921939045,0.372209667693824
0.365685293450952,0.933555984403938,0.866450205212459,0.226077835541219
0.146980970166624,0.554831108311191,0.678781349444762,0.838002749253064
0.406990995397791,0.803030487615615,0.329074290813878,0.274678871035576
0.916241174796596,0.890505861258134,0.290405644336715,0.291525875218213
0.404605524847284,0.215111638652161,0.216233654180542,0.185013542883098
0.866826905636117,0.89977448945865,0.457047646865249,0.425865143537521
0.862245697062463,0.185067622922361,0.130563575075939,0.536179917631671
0.257208686089143,0.582342384383082,0.300515681738034,0.706275934353471
0.585652337409556,0.874624345451593,0.40168530959636,0.646520856767893
0.830774136120453,0.247336013242602,0.766880298499018,0.92153204116039
0.18235802766867,0.723232327960432,0.72063171537593,0.52612510509789
0.0580885829403996,0.677944533294067,0.160356448497623,0.796056285267696
0.219470863463357,0.937229508999735,0.989931673742831,0.392350786598399
0.640632146270946,0.483352881623432,0.297885049600154,0.29749955330044
0.164470752701163,0.488010488217697,0.765846490394324,0.323689548531547
0.301623078994453,0.203389990143478,0.766271167667583,0.312604757258669
0.892162631265819,0.891335592838004,0.941095964750275,0.989075515884906
0.500999514712021,0.048388437833637,0.994654947891831,0.426609818357974
0.35333965276368,0.427477322751656,0.316436879569665,0.0532688780222088
0.410774057498202,0.399302515899763,0.268275859300047,0.523680601036176
0.129335369449109,0.829891407163814,0.426058882381767,0.147859385702759
0.131912231678143,0.926635668845847,0.575739244930446,0.0743760138284415
0.471796118654311,0.0132648716680706,0.40222848765552,0.349754121154547
0.84316594270058,0.365600000601262,0.945305136730894,0.87856406881474
0.0567400637082756,0.21686347015202,0.41167782060802,0.771327063906938
0.270620676921681,0.572719490388408,0.355882703792304,0.280000712024048
0.162302669370547,0.498984667938203,0.418353807413951,0.214324589818716
0.311912263510749,0.553253598278388,0.16384624550119,0.77329982444644
0.356912138406187,0.887119709979743,0.581759932683781,0.280140242073685
0.649880933575332,0.80747999669984,0.522380642825738,0.432685537496582
0.793127190787345,0.748909587273374,0.320070019923151,0.452837320510298
0.763825844042003,0.075258280383423,0.236242003971711,0.984765890054405
0.20132808201015,0.710082948906347,0.807312214514241,0.526898258831352
0.331066613318399,0.2811104725115,0.750531931174919,0.218516607070342
0.0217701680958271,0.455902294255793,0.998335865326226,0.735334971221164
0.0624366663396358,0.529400727711618,0.598064150428399,0.27287188754417
0.330159767298028,0.417384217027575,0.747976462822407,0.481330339564011
0.556397242937237,0.863361799158156,0.972953808493912,0.191867241170257
0.451598244952038,0.484342713141814,0.703130558831617,0.151498652528971
0.235293777659535,0.145446847658604,0.596831005765125,0.981447216589004
0.00492626102641225,0.943664029240608,0.92689448245801,0.498016968602315
0.0080813851673156,0.461107450071722,0.42111252178438,0.445224777795374
0.279277463443577,0.0416324227117002,0.252465451834723,0.949556436622515
0.760686594061553,0.0970512316562235,0.107783695682883,0.842612163862213
0.0859299739822745,0.666173513280228,0.459415492601693,0.944833895424381
0.876691817073151,0.902469312539324,0.26772790774703,0.283722886582837
0.691408560611308,0.910652278689668,0.48256798228249,0.297629905166104
0.213877998758107,0.156312657985836,0.670750790741295,0.974941395455971
0.742322823265567,0.214790112571791,0.645959473913535,0.047135372646153
0.439890552079305,0.413324407767504,0.457280335016549,0.971105560194701
0.367711186641827,0.225563919637352,0.776161764748394,0.535299026407301
0.615972670027986,0.231542276451364,0.78466855478473,0.991216470021755
0.42245807312429,0.535800223471597,0.0973329613916576,0.523373862728477
0.409229074371979,0.947965484810993,0.386515907244757,0.00250687124207616
0.824299389962107,0.184907312737778,0.849546492099762,0.0678907637484372
0.547855732031167,0.75969032314606,0.817361106397584,0.64956409460865
0.480176988523453,0.975189518881962,0.0412422416266054,0.276880215387791
0.261495812563226,0.614210441242903,0.913956549949944,0.920942576602101
0.17718514171429,0.104904727311805,0.0859519657678902,0.712278598221019
0.264168835477903,0.31992034916766,0.67564141843468,0.00382872670888901
0.441001641331241,0.676540030166507,0.741594517603517,0.0242906878702343
0.323353788815439,0.304942573187873,0.498461371986195,0.96310294396244
0.690203865291551,0.683454532874748,0.424893975723535,0.339273411314934
0.605228921631351,0.827369065955281,0.862912919837981,0.878304631682113
0.462846812326461,0.165180493611842,0.155803998699412,0.600220234133303
0.179001762997359,0.326781551586464,0.0671037475112826,0.904196578543633
0.9822196518071,0.24254481610842,0.210555100347847,0.266361235175282
0.211698157712817,0.92652147798799,0.159947314532474,0.185836737276986
0.718771021580324,0.292176859686151,0.179650138365105,0.170876068295911
0.317348387325183,0.790684244595468,0.722926059970632,0.480557926231995
0.386470244033262,0.53855161415413,0.35929351253435,0.344021364348009
0.952323987614363,0.200377448927611,0.648076829267666,0.322090533562005
0.671020118286833,0.764744978165254,0.0896344245411456,0.795134340645745
0.5257653365843,0.84581104433164,0.632261879043654,0.907370125642046
0.788559342036024,0.81076509738341,0.762780854478478,0.211542841978371
0.717169880168512,0.900131579721346,0.405832953983918,0.614537579473108
0.571345848264173,0.266464405693114,0.603912639897317,0.660553981550038
0.407325335079804,0.758607889525592,0.116151726804674,0.907304972875863
0.641234683571383,0.28515562787652,0.479465129319578,0.227975649293512
0.628360157832503,0.774963781936094,0.867161951260641,0.417648141272366
0.760578527813777,0.149908178253099,0.781067445641384,0.257655902067199
0.753405388211831,0.925158099504188,0.579318659380078,0.401522277854383
0.359196509933099,0.196716226870194,0.238886643201113,0.256795024266466
0.362195327645168,0.307264731964096,0.381930488860235,0.503303735516965
0.577655875356868,0.180012810043991,0.174607700435445,0.363278306787834
0.718839321983978,0.833942626835778,0.841670787427574,0.388691069558263
0.0820998747367412,0.213743443135172,0.0176643249578774,0.845318107865751
0.46556198457256,0.5474721447099,0.175072213169187,0.948904455639422
