"V1","V2","V3"
0.171234417706728,0.0214355562347919,0.632077471818775
0.716648237314075,0.610178992617875,0.111639292445034
0.411660828394815,0.18173092440702,0.0413913407828659
0.643902642186731,0.70451710280031,0.269179459428415
0.421974089927971,0.416707493830472,0.00432919710874557
0.0724502133671194,0.554096028441563,0.436119530815631
0.841696734772995,0.931159928906709,0.61387876002118
0.0619185238610953,0.889547195984051,0.623179779388011
0.93611188349314,0.502657297998667,0.65529634593986
0.124398321844637,0.313706866465509,0.0815364134032279
0.923659106250852,0.0788611923344433,0.737346973503008
0.541115472558886,0.0704205187503248,0.603755349526182
0.869022130034864,0.739932415308431,0.601857802364975
0.261243238579482,0.405656601069495,0.880312104942277
0.944484004052356,0.820059443591163,0.408215506235138
0.720742648933083,0.92227699700743,0.960446724435315
0.965163757791743,0.27126357704401,0.161261305212975
0.745470508933067,0.503250546054915,0.429387197596952
0.345408426364884,0.925777304219082,0.248159052571282
0.0131838908419013,0.224691978190094,0.169699104037136
0.39586186921224,0.607178942766041,0.706049015745521
0.16026606829837,0.968127981526777,0.606826251372695
0.795170616591349,0.89751819614321,0.962928567780182
0.409012085292488,0.844299397198483,0.380464169196784
0.679819096578285,0.10968130431138,0.497244506143034
0.695109965512529,0.354186581680551,0.0403735933359712
0.898676545126364,0.404381551314145,0.346401235088706
0.4690547415521,0.535341382957995,0.756376410601661
0.917489754036069,0.343168529449031,0.943529920652509
0.0378657095134258,0.125345788430423,0.886672816937789
0.750981285236776,0.400037694722414,0.431304838042706
0.161875216290355,0.713361574336886,0.395633194828406
0.952405704651028,0.324321500724182,0.880255601136014
0.764702002285048,0.271402863319963,0.649002325721085
0.0909527314361185,0.38673755293712,0.949914884520695
0.227938920026645,0.0105302173178643,0.349249495426193
0.236268760170788,0.767802287824452,0.377385514089838
0.676689078798518,0.496077067917213,0.514682676643133
0.594265794381499,0.869532373035327,0.965912964660674
0.176892777206376,0.257767469156533,0.545031959656626
0.123655512928963,0.545884695835412,0.450781021267176
0.19986076769419,0.158153405413032,0.882791599724442
0.171233936678618,0.155241033062339,0.676615985808894
0.422996920766309,0.672845768043771,0.145983881084248
0.745651978533715,0.287007893668488,0.813490472733974
0.0156816637609154,0.512830330291763,0.479295560857281
0.788874265970662,0.310064668068662,0.656968744471669
0.655820805812255,0.743095607729629,0.420543735148385
0.347108077025041,0.607510848669335,0.894117467105389
0.441005885833874,0.321495268726721,0.325805877801031
0.613960868911818,0.898074136814103,0.0297462926246226
0.223094786284491,0.40975806559436,0.224325506482273
0.22224687715061,0.240005334606394,0.993748918175697
0.499737141188234,0.742242416134104,0.734109096694738
0.861102923518047,0.985809741774574,0.730623252457008
0.771482938434929,0.742501204367727,0.979700009338558
0.834629353368655,0.926545860245824,0.635482670739293
0.225327426334843,0.102903750259429,0.667118965880945
0.0485909322742373,0.839075207011774,0.162093273596838
0.959657117957249,0.546589933801442,0.936424877028912
0.90167936286889,0.236469737952575,0.250562299508601
0.966750823659822,0.12296157120727,0.442039276240394
0.875785375246778,0.131101263454184,0.456985691562295
0.319114153040573,0.113225569948554,0.0976867252029479
0.613900196971372,0.908852865453809,0.475132439984009
