"V1","V2","V3","V4"
0.0570506604854017,0.340750493109226,0.485004457179457,0.638879563193768
0.909122938057408,0.674698553979397,0.352527654962614,0.17250094935298
0.1352385324426,0.968482803087682,0.994089502142742,0.295711807440966
0.602612388553098,0.589300117455423,0.407655866350979,0.24890729226172
0.57155584776774,0.0144922281615436,0.335716892732307,0.288148031802848
0.450444518122822,0.870149741182104,0.00998600828461349,0.751926989061758
0.999079565983266,0.629148977342993,0.359909747494385,0.551075045019388
0.125747767509893,0.454683304065838,0.96719237184152,0.292112237773836
0.313421644736081,0.539892013883218,0.742951574269682,0.483004280366004
0.47113783378154,0.160561627009884,0.360345128225163,0.708481959998608
0.344313798705116,0.578072432428598,0.0332685618195683,0.975942911114544
0.422951422631741,0.872159242862836,0.860546278301626,0.228345804614946
0.393938222434372,0.594801743514836,0.335367666557431,0.467025465564802
0.549539660103619,0.484755602432415,0.388056526659057,0.630560058401898
0.335748886456713,0.227175243664533,0.148417352000251,0.0978024168871343
0.452355765039101,0.0306601708289236,0.100427624769509,0.489708323264495
0.635639120591804,0.611243240069598,0.918685328913853,0.545075624017045
0.0880953050218523,0.827266328968108,0.00145592959597707,0.162831124151126
0.721040189033374,0.884491040138528,0.0817595152184367,0.444686912465841
0.917749923188239,0.981714972062036,0.586206465261057,0.143583982717246
0.196756726829335,0.572005257708952,0.978171905735508,0.633251687977463
0.185536861186847,0.474845824297518,0.160579131217673,0.297322134720162
0.629636556841433,0.0502918169368058,0.19033341971226,0.145777048543096
0.770846648374572,0.770977494306862,0.227954717352986,0.624577818438411
0.639621528796852,0.802003654884174,0.0840457112062722,0.291702756192535
0.0732935657724738,0.675127570983022,0.595080043654889,0.436929037794471
0.436296585015953,0.643930565332994,0.845330687006935,0.419724869774655
0.548230465501547,0.112558518536389,0.804812510265037,0.199828166747466
0.0121909470763057,0.889842597767711,0.863761246670038,0.850704480661079
0.658671186538413,0.673257107846439,0.278414911124855,0.818695072783157
0.100563737098128,0.830031448742375,0.71742899576202,0.433957143453881
0.154111228184775,0.144006071612239,0.536101911216974,0.836328986799344
0.767987307859585,0.784392539877445,0.282594480551779,0.801057239528745
0.477055063704029,0.460927434964105,0.411466795951128,0.596840287791565
0.193715917179361,0.968464407604188,0.936246725497767,0.0795676242560148
0.371623340062797,0.852124161319807,0.602291786810383,0.192540724761784
0.867678052512929,0.466039406135678,0.200317814480513,0.752524938667193
0.720623796572909,0.0881505100987852,0.971088569611311,0.637030166340992
0.603460603626445,0.253300560172647,0.806050146231428,0.179085767827928
0.192359158070758,0.730918916640803,0.301654402865097,0.327122460585088
0.542685822816566,0.769157984759659,0.898084830027074,0.716185154393315
0.833001036196947,0.816574215656146,0.846233161399141,0.102141873212531
0.362516591558233,0.567837303271517,0.155856663826853,0.0868290939833969
0.121260129846632,0.810946475248784,0.991836944129318,0.721577422460541
0.657078485004604,0.479368983069435,0.194091381505132,0.91024578595534
0.268213160568848,0.641139120096341,0.191651705419645,0.696358011336997
0.724094935460016,0.852554039563984,0.170276787364855,0.483468578197062
0.317177928052843,0.984502569539472,0.496349050896242,0.558478346792981
0.0251086491625756,0.138922654790804,0.655225034337491,0.436554331099615
0.669515729183331,0.0159997129812837,0.335291689261794,0.881140771787614
0.670741534326226,0.346747910603881,0.345558534376323,0.108683964470401
0.254701030440629,0.19683187128976,0.338444406166673,0.375069393543527
0.398947830311954,0.518363997107372,0.196961859008297,0.0240265757311136
0.317055150168017,0.963258020579815,0.484799575991929,0.660831533139572
0.713484776671976,0.927938672946766,0.869222878711298,0.706641822122037
0.953662710031494,0.356804677052423,0.26149356761016,0.718557111453265
0.590715556871146,0.0951235846150666,0.251631786348298,0.661917931400239
0.0589328897185624,0.187995941145346,0.834720868850127,0.679694537771866
0.410409083822742,0.261346276151016,0.703194922069088,0.0887037739157677
0.934175652451813,0.823840331053361,0.682025237707421,0.208723837276921
0.764815800823271,0.996869338909164,0.640841964865103,0.5336014975328
0.0334342969581485,0.474682292202488,0.494098176481202,0.445263980655
0.803532829275355,0.485676150303334,0.800561582203954,0.121593929827213
0.649469848023728,0.830937542719766,0.819014900596812,0.497875091154128
0.721267219632864,0.126935859210789,0.481261125765741,0.925581285264343
0.91178852901794,0.545949634863064,0.674202904105186,0.906218925956637
0.268696869490668,0.488569421693683,0.501519749173895,0.205906890099868
0.48860306921415,0.868729418376461,0.921679655322805,0.697523315902799
0.86153738386929,0.438209156040102,0.879288873169571,0.743225876474753
0.577037584967911,0.00918256910517812,0.413821825524792,0.341911834198982
0.868221968179569,0.714252111501992,0.474013453582302,0.637161120772362
0.161860714433715,0.804876996669918,0.21597609273158,0.360155004775152
0.252400571713224,0.0629065348766744,0.761902492493391,0.179149967618287
0.636418164242059,0.765893939184025,0.159948504762724,0.782706004101783
0.61885325354524,0.0397345377132297,0.498147822916508,0.889362848596647
0.600842784624547,0.126637407578528,0.795205999864265,0.725583595689386
0.977589775575325,0.92738331342116,0.337496850639582,0.649520203936845
0.083913306472823,0.0383407715708017,0.128888120874763,0.695036667166278
0.0132250031456351,0.995202647056431,0.227922785561532,0.0612088257912546
0.362187398597598,0.915029547642916,0.851294314255938,0.337469898862764
0.123373347800225,0.555812146281824,0.113010756904259,0.27432396216318
0.658286125166342,0.359633487416431,0.412916214903817,0.812475938349962
0.684142137411982,0.634444154798985,0.793171701021492,0.931654424639419
0.248585280030966,0.459994686767459,0.909986786544323,0.706031416309997
0.305890730582178,0.868510453030467,0.764842660631984,0.936046151211485
0.728995782090351,0.330618843901902,0.801142655313015,0.462958998046815
0.906297230394557,0.461588472360745,0.0203257107641548,0.26039369427599
0.0123147794511169,0.332474779803306,0.486596052069217,0.22387212025933
0.818978975294158,0.981155690969899,0.454684719908983,0.265744482167065
0.0942125893197954,0.091879919404164,0.101564910029992,0.187075000954792
0.570191745646298,0.338185630738735,0.442721670959145,0.960850901901722
0.558578251395375,0.60254294751212,0.247234991984442,0.143121458822861
0.523920751409605,0.0587830955628306,0.906292040133849,0.475841283332556
0.483444298384711,0.0429601159412414,0.219036072492599,0.293143979273736
0.147944684606045,0.947166577912867,0.729582863394171,0.621215347200632
0.43279323191382,0.280967680737376,0.625681001227349,0.692868592683226
0.399050866952166,0.167142365127802,0.274534585885704,0.225545528577641
0.285479749552906,0.52665111143142,0.380130020435899,0.966823732946068
0.52050920529291,0.189247662900016,0.956056676339358,0.098902051569894
0.0948721386957914,0.438836852088571,0.338809501379728,0.615358623443171
0.90929850959219,0.490984504809603,0.468086648732424,0.395720097236335
0.425170722417533,0.777120887534693,0.859106682240963,0.872845200821757
0.969341994961724,0.451955889817327,0.559306601528078,0.908781583886594
0.624269216554239,0.240035703871399,0.773901021108031,0.892950965091586
0.198488709516823,0.936962661333382,0.807500279741362,0.705858039436862
0.500266275601462,0.250826016068459,0.196009462233633,0.0719702020287514
0.414523284183815,0.568442552117631,0.808674141066149,0.556352174608037
0.833769311895594,0.0443017715588212,0.955958151258528,0.6125467736274
0.955646529095247,0.349856175249442,0.263693884946406,0.472941397689283
0.0250182598829269,0.598093710374087,0.7404222805053,0.883955405559391
0.475152376573533,0.465157685801387,0.720309638418257,0.829369041137397
0.401861015474424,0.959751527523622,0.301431714789942,0.748192839557305
0.387522684410214,0.750035930657759,0.676732355030254,0.393797427415848
0.445231383200735,0.652698612771928,0.263627105858177,0.0769704070407897
0.815811615437269,0.910530989989638,0.0850745723582804,0.228650430450216
0.780615783063695,0.623396896757185,0.0411039378959686,0.267222399590537
0.224480900680646,0.911374143790454,0.842741195578128,0.998192236525938
0.679769385140389,0.916567693697289,0.223485698457807,0.236680567730218
0.740499530453235,0.280000895028934,0.174151608953252,0.388117633527145
0.907679138006642,0.916880888398737,0.589460824616253,0.994474827079102
0.754759002942592,0.346301700919867,0.8453205274418,0.630042006494477
0.857891359599307,0.929460835875943,0.9818616125267,0.474198031472042
0.57051712134853,0.0253700606990606,0.912127675255761,0.0435613105073571
0.683635437628254,0.564589200075716,0.742157669039443,0.327642460819334
0.0263308270368725,0.135857150889933,0.645087478216738,0.914744551526383
0.911560321459547,0.589998218929395,0.446677861968055,0.043753560166806
0.671409707050771,0.902515219524503,0.57505426928401,0.922582425875589
0.781024089781567,0.857429628493264,0.0406621426809579,0.626134962076321
0.0733010901603848,0.451834327308461,0.380256435601041,0.0388486569281667
0.730990848504007,0.821677076164633,0.965659689856693,0.721229742979631
0.263015606207773,0.656942793400958,0.0767879106570035,0.811635213438421
0.255138640291989,0.0646562466863543,0.602408489212394,0.405389121267945
0.916977688204497,0.463211280992255,0.630042687989771,0.506762870587409
0.156297578942031,0.781504268757999,0.28227095445618,0.931254958733916
0.0156389311887324,0.195819125976413,0.11075280373916,0.806316479574889
0.590043750358745,0.118082379922271,0.328865917166695,0.603765006177127
0.519748748512939,0.0405397375579923,0.695088403997943,0.416443348163739
0.00555030931718647,0.545159122673795,0.605487026739866,0.466078457422554
0.565857827663422,0.0479960571974516,0.779984055552632,0.231024510692805
0.42255838168785,0.0829111419152468,0.728110526222736,0.548066730145365
0.227826112881303,0.196026725228876,0.0447844460140914,0.582276885630563
0.286229900782928,0.867120115319267,0.902519742492586,0.661136233946308
0.605043966555968,0.959129929309711,0.924479883396998,0.776876269839704
0.925303966971114,0.550062310649082,0.859438651241362,0.610268950928003
0.193529471755028,0.213377255247906,0.874482051469386,0.174193991115317
0.190419578924775,0.298246756196022,0.0470150373876095,0.639762478647754
0.170931938802823,0.412695952691138,0.706076566362754,0.915140938712284
0.637551179854199,0.0724386195652187,0.214771616505459,0.704991698730737
0.337746410164982,0.772930055856705,0.606763985939324,0.692131792893633
0.0726036175619811,0.505871522473171,0.523842968046665,0.607672604499385
0.377938076388091,0.624369035242125,0.558197796810418,0.0772134636063129
0.00647860299795866,0.57182866986841,0.365872626425698,0.184868286829442
0.333958963630721,0.739297956461087,0.0669965287670493,0.73783447034657
0.909620314603671,0.386791591066867,0.135525694582611,0.810543229104951
0.146634516306221,0.0371803853195161,0.504232940496877,0.95260160905309
0.693330251146108,0.00206277333199978,0.422758443979546,0.0174207300879061
0.496142856776714,0.562138777691871,0.915627259062603,0.300147354602814
0.182505539851263,0.94058976881206,0.457407033769414,0.544379221275449
0.196268220432103,0.923808155581355,0.443480672547594,0.165260676993057
0.0862560130190104,0.519520641537383,0.521275809733197,0.211080820765346
0.664411710808054,0.00714381970465183,0.685185407055542,0.107651597354561
0.421044948510826,0.550993519835174,0.777354480465874,0.705512996995822
0.121651067398489,0.0171419680118561,0.368745777755976,0.0644516716711223
0.449032925302163,0.81713074981235,0.607267608866096,0.228102649794891
0.0470413528382778,0.228735656710342,0.354839562205598,0.618651143042371
0.532839925959706,0.391905926633626,0.544534770073369,0.613908803556114
0.670722840586677,0.901720553869382,0.34786477079615,0.0145832067355514
0.885810862062499,0.0514498616103083,0.590503490995616,0.0674202875234187
0.201558328233659,0.281385382870212,0.0377209195867181,0.530135433888063
0.713858549715951,0.596256376476958,0.081197063671425,0.759886049665511
0.267708188388497,0.339553856523708,0.325499116908759,0.847989550791681
0.591843454865739,0.392047933768481,0.92176968161948,0.927541707176715
0.384860805002972,0.533394372556359,0.898121503181756,0.736990091158077
0.105486495420337,0.367366748163477,0.75926877069287,0.970597095554695
0.621336851734668,0.170394904911518,0.869024345185608,0.243274614214897
0.720853190403432,0.791117223910987,0.764089891221374,0.794681703904644
0.587575491983443,0.585506295319647,0.773993711452931,0.394316822988912
0.0950924933422357,0.698209143942222,0.973203570349142,0.382114309351891
0.738315734779462,0.0378409479744732,0.299866105429828,0.182042633881792
0.292668371461332,0.916926291072741,0.358764857053757,0.193048296961933
0.680105909472331,0.257512678625062,0.670936393784359,0.571239577140659
0.270362163195387,0.775797769892961,0.370029218727723,0.948972005164251
0.87748459354043,0.627760581439361,0.878041478572413,0.432650324655697
0.737544733798131,0.527012171689421,0.806455915328115,0.120840865885839
0.976688321214169,0.0887467586435378,0.151859930949286,0.0628909589722753
0.234796332428232,0.252134818583727,0.313970024697483,0.426994543988258
0.58811933058314,0.577995742438361,0.285348770441487,0.434482696698979
0.467364576878026,0.403181774774566,0.637609969824553,0.700944849755615
0.812744942959398,0.0133749847300351,0.347408239729702,0.636642559897155
0.300085502676666,0.78065847302787,0.774482810404152,0.101074707461521
0.291574970586225,0.129182912874967,0.14480387698859,0.342711050063372
0.260851883562282,0.0790756824426353,0.675683773122728,0.702123855240643
0.565304380375892,0.798786259023473,0.761719354894012,0.788255244260654
0.256066527217627,0.902138808276504,0.144479878246784,0.169993197312579
0.306333167711273,0.991180621786043,0.549415098270401,0.842469479655847
0.457692428026348,0.690417658537626,0.954056976595894,0.835668519837782
0.300129652721807,0.602085929596797,0.645504123298451,0.646788716083393
0.918712439015508,0.704852167982608,0.413368696346879,0.823198691708967
0.645344442687929,0.192325782729313,0.993310470599681,0.529274333501235
0.559887278592214,0.0383590830024332,0.295278090285137,0.468594233039767
0.756998524768278,0.777082674903795,0.824548485456035,0.39942992804572
0.875851741759107,0.365256770746782,0.526572667993605,0.737493491498753
0.307717771967873,0.373486666940153,0.851131707429886,0.972756288247183
0.985840119654313,0.534408217063174,0.177616440923885,0.948624420212582
